우편번호,주소,법정동코드,건물명,위도,경도
2734,서울특별시 성북구 동소문로42다길 13,1129013600,영빈장여관,127.028518683729,37.6050566844997
2739,서울특별시 성북구 종암로36길 5,1129013600,영산한의원,127.031897709073,37.6056590323893
2739,서울특별시 성북구 종암로36가길 14,1129013600,씨티빌,127.033509618148,37.6052223263823
2739,서울특별시 성북구 종암로36길 52,1129013600,아남아파트,127.034549170818,37.6060491353886
2739,서울특별시 성북구 종암로36나길 6,1129013600,신용협동조합,127.034110752265,37.6062360381143
2751,서울특별시 성북구 오패산로 4,1129013600,신화장여관,127.038342757954,37.603062983733
2739,서울특별시 성북구 종암로 180,1129013600,아이앤티빌딩,127.031666985385,37.6058443380492
2739,서울특별시 성북구 종암로34길 15,1129013600,스카이뷰,127.032707212355,37.6051341643664
2737,서울특별시 성북구 오패산로3길 158,1129013600,신일의원,127.032936728233,37.6099255634267
2736,서울특별시 성북구 종암로38길 31,1129013600,스타라인빌딩,127.033104584892,37.6066296066882
2736,서울특별시 성북구 종암로38길 19,1129013600,스타시티빌,127.032467738324,37.6065444598769
2748,서울특별시 성북구 장월로1마길 5,1129013600,승진빌딩,127.042681282643,37.6046109272945
2793,서울특별시 성북구 화랑로 96,1129013600,수복빌딩,127.042788356749,37.6029273883599
2751,서울특별시 성북구 오패산로4길 11,1129013600,수산동양빌,127.038268797098,37.6041457276911
2737,서울특별시 성북구 월계로 28,1129013600,신생주택,,
2739,서울특별시 성북구 종암로32길 10,1129013600,신생주택,127.03261913668,37.6041694085665
2737,서울특별시 성북구 오패산로 89,1129013600,순복음어린이집,127.03502683524,37.6101036277542
2736,서울특별시 성북구 종암로 208,1129013600,숭곡중학교,127.031299801245,37.6084784793818
2733,서울특별시 성북구 동소문로 302,1129013600,숭인회관,127.028533160779,37.6067864914959
2738,서울특별시 성북구 오패산로5길 47,1129013600,쉐누빌,127.035769771011,37.6057958638936
2793,서울특별시 성북구 화랑로14길 14,1129013600,스마트명가,127.045036249981,37.6042012729342
2739,서울특별시 성북구 화랑로1길 54,1129013600,세종에버그린,127.033075428158,37.605490763678
2751,서울특별시 성북구 화랑로11길 23,1129013600,소소당,127.041678711062,37.6034129687094
2736,서울특별시 성북구 월계로 4,1129013600,세영빌딩,127.030961669827,37.6091310651331
2739,서울특별시 성북구 종암로 158,1129013600,성북웅진베어스빌,127.032272083345,37.604020930699
2736,서울특별시 성북구 오패산로3길 87,1129013600,성북청소년미래지원센터,127.034055038028,37.6069919846253
2733,서울특별시 성북구 동소문로44길 17,1129013600,성북힐스테이트,127.029010761958,37.6065497751436
2733,서울특별시 성북구 동소문로44길 43,1129013600,성북힐스테이트,127.030377017476,37.6065464581192
2748,서울특별시 성북구 장월로1마길 27,1129013600,소마빌,127.042913402525,37.6055303034025
2748,서울특별시 성북구 화랑로13길 102,1129013600,성원빌,,
2793,서울특별시 성북구 월곡로18가길 53,1129013600,성보빌딩,127.044161874031,37.6036357815359
2734,서울특별시 성북구 동소문로44길 44,1129013600,성북구견인보관소사무실,127.030320546119,37.6060888599072
2748,서울특별시 성북구 화랑로13길 144,1129013600,성북구민체육관,127.042283674161,37.6086202045187
2751,서울특별시 성북구 화랑로 63,1129013600,성북구보건소,127.03953334738,37.6027106641054
2750,서울특별시 성북구 오패산로10길 19,1129013600,성북구육아종합지원센터,127.037951011966,37.6056789549341
2748,서울특별시 성북구 화랑로13가길 100,1129013600,성북구지체장애인협회,127.040413136968,37.6106462838265
2736,서울특별시 성북구 종암로38길 35,1129013600,성훈빌리지,127.033382624243,37.6066486293522
2751,서울특별시 성북구 화랑로7길 37,1129013600,세광교회,127.039485465352,37.6040351358117
2740,서울특별시 성북구 화랑로 49,1129013600,성북쓰레기하치장,127.037434003302,37.6031429230137
2739,서울특별시 성북구 종암로 182,1129013600,석준빌딩,127.031592893783,37.6060498736986
2751,서울특별시 성북구 화랑로11길 6,1129013600,선진빌딩,127.041569082835,37.6025878804497
2737,서울특별시 성북구 월계로 36,1129013600,성암교회,127.034299023766,37.6102900759998
2750,서울특별시 성북구 화랑로5길 69,1129013600,성도중앙교회,127.039963123335,37.6054842175214
2741,서울특별시 성북구 오패산로16길 37,1129013600,서울숭인초등학교,127.038234105412,37.6091601974333
2739,서울특별시 성북구 종암로32길 5,1129013600,서울종암경찰서월곡지구대,127.032413134442,37.6044172376097
2737,서울특별시 성북구 오패산로17길 12,1129013600,청야빌라,127.035335676487,37.6084105766643
2793,서울특별시 성북구 화랑로14길 64,1129013600,초림빌라,127.043356993442,37.6022026043774
2739,서울특별시 성북구 종암로 180,1129013600,최응규내과의원,127.031666985385,37.6058443380492
2736,서울특별시 성북구 종암로38길 21,1129013600,천우네오젠,,
2751,서울특별시 성북구 화랑로7길 11,1129013600,천지빌라,127.039689833831,37.6028899086622
2751,서울특별시 성북구 화랑로7길 9,1129013600,천지빌라,127.039818515401,37.6027431840897
2740,서울특별시 성북구 오패산로1길 54,1129013600,창방트윈아파트,127.03399902324,37.6041042379255
2740,서울특별시 성북구 오패산로1길 50,1129013600,창방트윈아파트,127.034217817993,37.6041075083563
2748,서울특별시 성북구 화랑로13길 101,1129013600,초림빌라,127.041030467778,37.6074941396603
2740,서울특별시 성북구 오패산로1길 39,1129013600,지민빌리지,127.034712219212,37.6037877827606
2793,서울특별시 성북구 화랑로14길 50,1129013600,지오하우스,127.043747442132,37.6029469486346
2751,서울특별시 성북구 화랑로 57,1129013600,진양빌딩,127.038711106001,37.6027684198497
2740,서울특별시 성북구 오패산로1길 47,1129013600,창조인빌,127.034242685052,37.6037572862591
2740,서울특별시 성북구 오패산로1길 57,1129013600,창조인빌A,127.033662818589,37.6036587946491
2740,서울특별시 성북구 오패산로1길 55,1129013600,창조인빌B,127.033851998967,37.6037889336243
2740,서울특별시 성북구 오패산로1길 53,1129013600,창조인빌C,127.034062182808,37.6037850889908
2752,서울특별시 성북구 화랑로15길 17,1129013600,중앙교회,127.045356024296,37.605261615742
2737,서울특별시 성북구 오패산로3길 162,1129013600,제르니모II,,
2748,서울특별시 성북구 화랑로13길 17,1129013600,진각종,127.041073030307,37.6047797127971
2738,서울특별시 성북구 오패산로 39,1129013600,조양빌딩,127.03674807716,37.6056798762237
2740,서울특별시 성북구 화랑로 37,1129013600,정박사재활용센타,127.03666109854,37.6029044932982
2738,서울특별시 성북구 오패산로 49,1129013600,제일은행 하월곡동지점,127.036436084577,37.6063959895976
2740,서울특별시 성북구 오패산로1길 39,1129013600,젬스톤빌리지,127.034712219212,37.6037877827606
2793,서울특별시 성북구 화랑로14길 76,1129013600,전원빌라,127.043202982432,37.6018127121861
2751,서울특별시 성북구 화랑로 59,1129013600,정용빌딩,127.038891572158,37.6026793426715
2751,서울특별시 성북구 화랑로11길 27,1129013600,정우빌딩,127.041863426423,37.603634997424
2739,서울특별시 성북구 종암로36가길 20,1129013600,정원베스트빌,127.033502721073,37.6049945580668
2739,서울특별시 성북구 종암로36길 27,1129013600,정원베스트빌,127.033072874051,37.6058608910532
2739,서울특별시 성북구 종암로36길 31,1129013600,정원베스트빌,127.033342470493,37.6060001983293
2751,서울특별시 성북구 화랑로11길 5,1129013600,정원빌,127.041345988775,37.6025843548546
2793,서울특별시 성북구 화랑로 130,1129013600,장애인복지관,127.045719939886,37.6045987070803
2793,서울특별시 성북구 월곡로18가길 29,1129013600,장월교회,127.042964070316,37.6028525423279
2748,서울특별시 성북구 화랑로5길 42,1129013600,자산빌딩,127.039477060894,37.6044179693278
2737,서울특별시 성북구 오패산로17길 11,1129013600,은진하이빌,127.035389642245,37.6082919902749
2737,서울특별시 성북구 오패산로17길 11,1129013600,은진하이빌,127.035389642245,37.6082919902749
2737,서울특별시 성북구 오패산로19길 17,1129013600,은혜놀이방,127.034887959897,37.6095687515559
2736,서울특별시 성북구 종암로 186,1129013600,일심장여관,127.031454319456,37.6064224700112
2741,서울특별시 성북구 오패산로 96,1129013600,월곡1동 주민센터,127.035761961361,37.6105362424899
2736,서울특별시 성북구 오패산로3길 99,1129013600,월곡1동노인정,127.033814033961,37.6074811111217
2794,서울특별시 성북구 회기로5길 142,1129013600,월곡2에스에이치빌,127.041736791664,37.5975081254608
2793,서울특별시 성북구 화랑로 98,1129013600,월곡2치안센터,127.042933818596,37.603023020704
2741,서울특별시 성북구 오패산로 90,1129013600,월곡3에스에이치빌,127.036913604861,37.6099470914336
2751,서울특별시 성북구 화랑로9길 13,1129013600,월곡감리교회,127.040404147868,37.6028222722043
2751,서울특별시 성북구 오패산로4길 32,1129013600,은혜타워,127.039436487948,37.6041459739758
2751,서울특별시 성북구 오패산로4길 62,1129013600,이든스타,127.041098370288,37.6039061940702
2734,서울특별시 성북구 정릉로 395,1129013600,이상빌딩,127.025725119816,37.6038846878459
2748,서울특별시 성북구 화랑로13가길 110,1129013600,월곡청소년센터,127.040699799286,37.6108706217024
2739,서울특별시 성북구 종암로34길 7,1129013600,월곡한의원,127.032236057382,37.6050395098503
2738,서울특별시 성북구 오패산로3길 36,1129013600,월드빌,,
2738,서울특별시 성북구 오패산로3길 36,1129013600,월드빌,,
2740,서울특별시 성북구 오패산로1길 29,1129013600,웰하우스,127.035244448617,37.6037255467955
2733,서울특별시 성북구 종암로 201,1129013600,우일에너지,127.030402852357,37.6079713666524
2748,서울특별시 성북구 장월로1길 112,1129013600,우천빌딩,127.042879191385,37.6045266129847
2739,서울특별시 성북구 종암로 168,1129013600,용남빌딩,127.031997464682,37.6048259500413
2751,서울특별시 성북구 화랑로9길 16,1129013600,월곡감리교회선교관,127.040682564962,37.6031416677259
2751,서울특별시 성북구 화랑로11길 26,1129013600,월곡갑을명가,127.042108302625,37.603300012239
2739,서울특별시 성북구 종암로36길 44,1129013600,월곡동천주교회,127.034100439452,37.6057244590455
2750,서울특별시 성북구 오패산로 46,1129013600,월곡두산위브아파트,127.038709467417,37.6074738406161
2794,서울특별시 성북구 월곡로14길 24,1129013600,월곡래미안 루나밸리,127.041468820032,37.599861338029
2794,서울특별시 성북구 월곡로14길 26,1129013600,월곡래미안루나밸리,127.042651944006,37.6002340166717
2737,서울특별시 성북구 오패산로 75,1129013600,월곡새마을금고,127.035852708268,37.6087075670523
2751,서울특별시 성북구 화랑로11길 36,1129013600,월곡새마을금고,127.042384982122,37.6037344607851
2751,서울특별시 성북구 화랑로7길 32,1129013600,월곡송림건강랜드,127.040128301882,37.6037010120297
2751,서울특별시 성북구 월곡로 107,1129013600,월곡역,127.041184766468,37.6014210523409
2734,서울특별시 성북구 동소문로42가길 7,1129013600,,127.028276009968,37.6057018517142
2734,서울특별시 성북구 동소문로42가길 26,1129013600,,127.029306402809,37.6055389716606
2734,서울특별시 성북구 동소문로42가길 3,1129013600,,127.028047260512,37.6057402884694
2734,서울특별시 성북구 동소문로42가길 38,1129013600,,127.029941727774,37.6055313339698
2793,서울특별시 성북구 월곡로18길 25,1129013600,,127.042894126729,37.6017420970873
2737,서울특별시 성북구 오패산로17길 24,1129013600,,127.034822001917,37.6082610749912
2737,서울특별시 성북구 오패산로17길 23,1129013600,,,
2737,서울특별시 성북구 오패산로17길 28,1129013600,,127.034484477344,37.6081968434473
2737,서울특별시 성북구 오패산로17길 12,1129013600,,127.035335676487,37.6084105766643
2737,서울특별시 성북구 오패산로17길 12,1129013600,,127.035335676487,37.6084105766643
2737,서울특별시 성북구 오패산로17길 21,1129013600,,127.034890336759,37.6081108598533
2737,서울특별시 성북구 오패산로17길 12,1129013600,,127.035335676487,37.6084105766643
2737,서울특별시 성북구 오패산로17길 18,1129013600,,127.035095987674,37.6083163145864
2737,서울특별시 성북구 오패산로17길 12,1129013600,,127.035335676487,37.6084105766643
2737,서울특별시 성북구 오패산로17길 11,1129013600,,127.035389642245,37.6082919902749
