우편번호,주소,법정동코드,건물명,위도,경도
4764,서울특별시 성동구 살곶이4길 19,1120010700,,127.042646625596,37.5563744375043
4764,서울특별시 성동구 살곶이4길 3,1120010700,,127.041190902723,37.5566599398119
4764,서울특별시 성동구 살곶이4길 8,1120010700,,127.041535041944,37.5564082607733
4764,서울특별시 성동구 살곶이4길 8,1120010700,,127.041535041944,37.5564082607733
4764,서울특별시 성동구 살곶이4길 15,1120010700,,127.042510330976,37.5563177238154
4764,서울특별시 성동구 살곶이4길 14,1120010700,,127.042109288315,37.5562025398506
4764,서울특별시 성동구 살곶이4길 6,1120010700,,127.041282705571,37.556487006346
4764,서울특별시 성동구 살곶이4길 18,1120010700,,127.042686275866,37.5562445894439
4762,서울특별시 성동구 사근동길 8,1120010700,,127.04223073505,37.5600313740633
4762,서울특별시 성동구 사근동길 12,1120010700,,127.042366121573,37.560271711523
4762,서울특별시 성동구 사근동길 12,1120010700,,127.042366121573,37.560271711523
4762,서울특별시 성동구 사근동길 12,1120010700,,127.042366121573,37.560271711523
4760,서울특별시 성동구 마조로3가길 7,1120010700,,127.039816133697,37.5589431779957
4714,서울특별시 성동구 행당로15길 17,1120010700,,127.031182165374,37.5594322222298
4751,서울특별시 성동구 왕십리로 292,1120010700,,127.03640799223,37.5603529868684
4715,서울특별시 성동구 왕십리로 307,1120010700,,127.034679049049,37.5610991723052
4751,서울특별시 성동구 왕십리광장로 6,1120010700,,127.036061946811,37.560950003452
4751,서울특별시 성동구 왕십리광장로 10,1120010700,,127.036376411148,37.561043880945
4744,서울특별시 성동구 왕십리로 285,1120010700,,127.036341941574,37.5597505105948
4751,서울특별시 성동구 왕십리광장로 8,1120010700,,127.036164409005,37.5610178171672
4751,서울특별시 성동구 왕십리광장로 10,1120010700,,127.036376411148,37.561043880945
4751,서울특별시 성동구 왕십리광장로 8,1120010700,,127.036164409005,37.5610178171672
4745,서울특별시 성동구 고산자로6길 28,1120010700,,127.035028131151,37.5577766428501
4760,서울특별시 성동구 마조로1가길 20,1120010700,,127.040433803975,37.560300590286
4760,서울특별시 성동구 마조로1가길 19,1120010700,,127.040489595009,37.5604967181762
4714,서울특별시 성동구 행당로17길 1,1120010700,,,
4714,서울특별시 성동구 행당로17길 3,1120010700,,127.033432008577,37.5588143335292
4750,서울특별시 성동구 고산자로 290,1120010700,,127.036614414129,37.5654004854082
4750,서울특별시 성동구 고산자로 288,1120010700,,127.036594560191,37.5653065176724
4750,서울특별시 성동구 고산자로 290,1120010700,,127.036614414129,37.5654004854082
4750,서울특별시 성동구 고산자로 288,1120010700,,127.036594560191,37.5653065176724
4750,서울특별시 성동구 고산자로 292,1120010700,,127.036640919063,37.5656700552047
4715,서울특별시 성동구 왕십리로21길 13,1120010700,,127.033059796267,37.5611912681843
4714,서울특별시 성동구 행당로 127,1120010700,,127.032957514823,37.5584445175145
4716,서울특별시 성동구 행당로8길 13,1120010700,,127.031152126993,37.5574191322154
4716,서울특별시 성동구 행당로8길 3,1120010700,,127.030161962143,37.5574561500025
4716,서울특별시 성동구 행당로8길 5,1120010700,,127.030250585114,37.5574706333864
4716,서울특별시 성동구 행당로8길 5,1120010700,,127.030250585114,37.5574706333864
4716,서울특별시 성동구 행당로8길 15,1120010700,,127.031419759718,37.5573493241068
4714,서울특별시 성동구 행당로9길 20,1120010700,,,
4745,서울특별시 성동구 고산자로10길 22,1120010700,,127.036314275369,37.5587140121363
4745,서울특별시 성동구 고산자로10길 22,1120010700,,127.036314275369,37.5587140121363
4745,서울특별시 성동구 고산자로10길 22,1120010700,,127.036314275369,37.5587140121363
4714,서울특별시 성동구 왕십리로21라길 5,1120010700,,127.030876048441,37.5603357323037
4714,서울특별시 성동구 왕십리로21라길 4,1120010700,,127.031246874812,37.5601754375013
4744,서울특별시 성동구 고산자로12길 10,1120010700,,127.035285980415,37.5597652468544
4744,서울특별시 성동구 고산자로12길 10,1120010700,,127.035285980415,37.5597652468544
4744,서울특별시 성동구 고산자로12길 10,1120010700,,127.035285980415,37.5597652468544
4744,서울특별시 성동구 고산자로12길 1,1120010700,,127.03482118246,37.5603200385411
4744,서울특별시 성동구 고산자로12길 15,1120010700,,127.035970463493,37.5597052141074
4744,서울특별시 성동구 고산자로12길 3,1120010700,,127.034980876095,37.5600686132069
4744,서울특별시 성동구 고산자로12길 9,1120010700,,127.035347369192,37.5598610945654
4744,서울특별시 성동구 고산자로12길 2,1120010700,,127.034748910821,37.5601858113006
4759,서울특별시 성동구 마조로11길 14,1120010700,,127.040062631765,37.5618931384256
4760,서울특별시 성동구 마조로11길 9,1120010700,,127.040476892415,37.5617033373421
4764,서울특별시 성동구 살곶이8길 11,1120010700,,127.041924759652,37.5569137627749
4764,서울특별시 성동구 살곶이8길 17,1120010700,,127.042518022984,37.5567092945235
4764,서울특별시 성동구 살곶이8길 7,1120010700,,127.041638896048,37.5571492945389
4764,서울특별시 성동구 살곶이8길 16,1120010700,,127.042286721968,37.5565607130187
4764,서울특별시 성동구 살곶이8길 17,1120010700,,127.042518022984,37.5567092945235
4714,서울특별시 성동구 행당로11길 9,1120010700,,,
4714,서울특별시 성동구 행당로11길 18,1120010700,,127.030510749055,37.5593433791392
4714,서울특별시 성동구 행당로 125,1120010700,,,
4714,서울특별시 성동구 행당로 111,1120010700,,127.031210921867,37.5580969369247
4716,서울특별시 성동구 행당로 106,1120010700,,127.030720507901,37.5577811759148
4714,서울특별시 성동구 왕십리로21나길 6,1120010700,,,
4714,서울특별시 성동구 왕십리로21나길 15,1120010700,,127.032624715814,37.5598735011472
4714,서울특별시 성동구 왕십리로21나길 20,1120010700,,127.032699096337,37.5596630977838
4714,서울특별시 성동구 왕십리로21나길 9,1120010700,,127.032418021575,37.5600713269034
4714,서울특별시 성동구 왕십리로21나길 24,1120010700,,127.032848324888,37.5595366464853
4745,서울특별시 성동구 왕십리로 273,1120010700,,127.037181252884,37.558777983391
4745,서울특별시 성동구 왕십리로 273,1120010700,,127.037181252884,37.558777983391
4745,서울특별시 성동구 고산자로8나길 27,1120010700,,127.036003960162,37.5571083499221
4745,서울특별시 성동구 고산자로8길 22,1120010700,,127.036273345967,37.5580984634678
4714,서울특별시 성동구 행당로9길 20,1120010700,,,
4714,서울특별시 성동구 행당로17길 1,1120010700,,,
4714,서울특별시 성동구 행당로17길 9,1120010700,,127.033390687197,37.5592963786462
4714,서울특별시 성동구 행당로17길 1,1120010700,,,
4714,서울특별시 성동구 행당로17길 9,1120010700,,127.033390687197,37.5592963786462
4714,서울특별시 성동구 행당로17길 1,1120010700,,,
4714,서울특별시 성동구 행당로17길 1,1120010700,,,
4760,서울특별시 성동구 마조로9길 12,1120010700,,127.040116561865,37.5613623429913
4760,서울특별시 성동구 마조로9길 8,1120010700,,127.040692319325,37.5613607043616
4745,서울특별시 성동구 고산자로8가길 3,1120010700,,127.035274153339,37.5574849167904
4745,서울특별시 성동구 고산자로8가길 7,1120010700,,127.035484010105,37.5575432385321
4745,서울특별시 성동구 고산자로8가길 18,1120010700,,127.035834248937,37.5574544746214
4745,서울특별시 성동구 고산자로6길 22,1120010700,,127.035199528264,37.5571554443435
4745,서울특별시 성동구 고산자로6길 24,1120010700,,127.035129147107,37.5574269357971
4760,서울특별시 성동구 마조로7길 8,1120010700,,127.040402078746,37.560865255842
4760,서울특별시 성동구 마조로7길 9,1120010700,,127.040222034002,37.5607051200897
4759,서울특별시 성동구 마조로1길 54,1120010700,,127.039297624116,37.5621027871407
4714,서울특별시 성동구 무학봉16길 24,1120010700,,127.032989840724,37.5598872750432
4714,서울특별시 성동구 무학봉16길 26,1120010700,,127.033166229761,37.5597548691758
4714,서울특별시 성동구 무학봉16길 11,1120010700,,127.032207201689,37.5606787465801
4714,서울특별시 성동구 무학봉16길 22,1120010700,,127.032818546663,37.5600253555088
4714,서울특별시 성동구 무학봉16길 22,1120010700,,127.032818546663,37.5600253555088
4715,서울특별시 성동구 무학봉26길 17,1120010700,,127.033584823284,37.561388888782
4715,서울특별시 성동구 무학봉26길 17,1120010700,,127.033584823284,37.561388888782
4714,서울특별시 성동구 무학봉18길 12,1120010700,,127.032367551821,37.5608762913262
4714,서울특별시 성동구 무학봉18길 10,1120010700,,127.032151616751,37.5609120297989
4714,서울특별시 성동구 무학봉18길 10,1120010700,,127.032151616751,37.5609120297989
4714,서울특별시 성동구 무학봉16길 20,1120010700,,127.032734028203,37.5600875477578
4715,서울특별시 성동구 무학봉16길 19,1120010700,,127.032902459515,37.5601305685919
4714,서울특별시 성동구 무학봉16길 9,1120010700,,,
4714,서울특별시 성동구 무학봉16길 24,1120010700,,127.032989840724,37.5598872750432
4715,서울특별시 성동구 무학봉26길 17,1120010700,,127.033584823284,37.561388888782
4715,서울특별시 성동구 무학봉26길 18,1120010700,,127.033505744309,37.5612153792839
4714,서울특별시 성동구 무학봉26길 12,1120010700,,127.032903537475,37.5615523412128
4716,서울특별시 성동구 고산자로 203,1120010700,,127.033714030552,37.5582704114675
4745,서울특별시 성동구 고산자로 196,1120010700,,127.034264231947,37.5576271212625
4745,서울특별시 성동구 고산자로10길 22,1120010700,,127.036314275369,37.5587140121363
4745,서울특별시 성동구 고산자로10길 22,1120010700,,127.036314275369,37.5587140121363
4714,서울특별시 성동구 행당로15길 2,1120010700,,127.031938151939,37.5582504525676
4714,서울특별시 성동구 행당로15길 15,1120010700,,127.03125873895,37.5593152525697
4714,서울특별시 성동구 행당로15길 16,1120010700,,127.031437923756,37.5593679133197
4714,서울특별시 성동구 행당로15길 5,1120010700,,,
4714,서울특별시 성동구 행당로15길 11,1120010700,,127.031425893904,37.5590202217657
4714,서울특별시 성동구 행당로15길 12,1120010700,,127.031606629209,37.5589937743077
4714,서울특별시 성동구 행당로15길 9,1120010700,,127.031536157893,37.5588178284217
4714,서울특별시 성동구 행당로15길 2,1120010700,,127.031938151939,37.5582504525676
4714,서울특별시 성동구 행당로15길 15,1120010700,,127.03125873895,37.5593152525697
4714,서울특별시 성동구 행당로13길 8,1120010700,,127.031228640184,37.5585182385177
4714,서울특별시 성동구 행당로13길 7,1120010700,,127.031225509632,37.5583391211114
4714,서울특별시 성동구 행당로13길 5,1120010700,,127.031355686054,37.5583917048466
4714,서울특별시 성동구 행당로13길 4,1120010700,,127.031504381533,37.5583438223145
4714,서울특별시 성동구 행당로13길 3,1120010700,,,
4714,서울특별시 성동구 행당로13길 7,1120010700,,127.031225509632,37.5583391211114
4714,서울특별시 성동구 행당로13길 9,1120010700,,127.031113928805,37.5583689735744
4714,서울특별시 성동구 행당로13길 7,1120010700,,127.031225509632,37.5583391211114
4745,서울특별시 성동구 고산자로8가길 42,1120010700,,,
4745,서울특별시 성동구 고산자로8길 9,1120010700,,127.035078858061,37.5575857064706
4745,서울특별시 성동구 고산자로8길 15,1120010700,,127.035568727391,37.5579101892219
4745,서울특별시 성동구 고산자로8길 11,1120010700,,127.03524834565,37.5577178322925
4745,서울특별시 성동구 고산자로8길 35,1120010700,,127.037714158579,37.5584515633167
4745,서울특별시 성동구 고산자로8길 29,1120010700,,127.03703380265,37.5583634809584
4745,서울특별시 성동구 고산자로8길 16,1120010700,,127.035585052671,37.5577306155534
4745,서울특별시 성동구 고산자로8길 31,1120010700,,127.037244754532,37.5583404391751
4745,서울특별시 성동구 고산자로8길 29,1120010700,,127.03703380265,37.5583634809584
4745,서울특별시 성동구 고산자로8길 20,1120010700,,127.036020779691,37.5579580753269
4714,서울특별시 성동구 행당로15길 19,1120010700,,127.031129393711,37.5596319871869
4716,서울특별시 성동구 고산자로 179,1120010700,,127.033929022256,37.5561725577919
4750,서울특별시 성동구 고산자로 290,1120010700,,127.036614414129,37.5654004854082
4750,서울특별시 성동구 고산자로 290,1120010700,,127.036614414129,37.5654004854082
4750,서울특별시 성동구 고산자로 290,1120010700,,127.036614414129,37.5654004854082
4750,서울특별시 성동구 고산자로 294,1120010700,,127.036755529477,37.5657989521101
4715,서울특별시 성동구 왕십리로21가길 13,1120010700,,127.033984602323,37.5606832038306
4764,서울특별시 성동구 살곶이8길 2,1120010700,,127.040998030319,37.5572397086394
4764,서울특별시 성동구 살곶이8길 13,1120010700,,127.042184447806,37.556825462637
4715,서울특별시 성동구 왕십리로21가길 11,1120010700,,127.033797214695,37.5607729969008
4715,서울특별시 성동구 왕십리로21가길 3,1120010700,,127.03314527367,37.5609921239386
4715,서울특별시 성동구 왕십리로21가길 5,1120010700,,127.033321997839,37.5608445810228
