우편번호,주소,법정동코드,건물명,위도,경도
6740,서울특별시 서초구 바우뫼로 217,1165010200,타이어테크,127.041997257988,37.4813440810875
6787,서울특별시 서초구 강남대로8길 16,1165010200,타임,,
6791,서울특별시 서초구 논현로5길 11,1165010200,탑빌딩,127.049282504933,37.4720728515129
6790,서울특별시 서초구 동산로14길 55,1165010200,탑월드,127.048143805319,37.4701777751457
6790,서울특별시 서초구 동산로14길 46,1165010200,태룡하우스,,
6783,서울특별시 서초구 논현로5길 24,1165010200,태림빌라,,
6789,서울특별시 서초구 강남대로6길 74,1165010200,태림빌라,,
6781,서울특별시 서초구 동산로15길 20,1165010200,태양빌딩,127.046186494371,37.4732108167182
6744,서울특별시 서초구 강남대로 156,1165010200,태양빌딩,,
6791,서울특별시 서초구 동산로16길 45,1165010200,팰리스빌,127.048618751034,37.4709455119699
6775,서울특별시 서초구 논현로17길 6,1165010200,태을호피스,127.045223575974,37.4764585189542
6783,서울특별시 서초구 논현로7길 8,1165010200,태창빌딩,127.048544449671,37.4731711280918
6783,서울특별시 서초구 논현로5길 36,1165010200,태평빌딩,127.048146422966,37.471615246218
6781,서울특별시 서초구 언남14길 4,1165010200,태형빌라,127.044730841576,37.4742972740611
6744,서울특별시 서초구 바우뫼로37길 23,1165010200,태홍빌딩,,
6778,서울특별시 서초구 언남5길 11,1165010200,테크닉스,127.041143549065,37.4729226450852
6783,서울특별시 서초구 논현로5길 24,1165010200,태림하이츠빌라,,
6770,서울특별시 서초구 매헌로 56,1165010200,태명빌딩,127.034594136927,37.465961642838
6781,서울특별시 서초구 언남12길 8,1165010200,태민빌딩,127.044474108812,37.4739254340374
6775,서울특별시 서초구 마방로10길 5,1165010200,태석빌딩,127.043283577102,37.4770639130867
6770,서울특별시 서초구 매헌로 62,1165010200,초원탑스빌,127.034582050071,37.4664703573263
6784,서울특별시 서초구 동산로14길 13,1165010200,초원파크빌,127.046879554581,37.4716912602883
6748,서울특별시 서초구 양재천로 103,1165010200,초원파크빌라,,
6744,서울특별시 서초구 바우뫼로37길 46,1165010200,추억의 연탄갈비,127.038538576268,37.4806493205102
6742,서울특별시 서초구 바우뫼로39길 88,1165010200,태양파크빌 아파트,,
6748,서울특별시 서초구 양재천로 95,1165010200,태영빌딩,,
6746,서울특별시 서초구 바우뫼로 218,1165010200,케이파크,127.04243566592,37.4810654225813
6753,서울특별시 서초구 강남대로23길 28,1165010200,케이파크,127.037283578143,37.476498502805
6748,서울특별시 서초구 논현로27길 104,1165010200,코너스톤A,127.039569528567,37.477560500188
6748,서울특별시 서초구 양재천로21길 42,1165010200,코너스톤B,127.039426079869,37.477596858823
6739,서울특별시 서초구 남부순환로364길 7,1165010200,코리아외국인학교,,
6742,서울특별시 서초구 남부순환로356길 49,1165010200,코사마트,127.038586855457,37.4828525417245
6776,서울특별시 서초구 마방로 38,1165010200,코스테크빌딩,127.042012556021,37.4757516007626
6772,서울특별시 서초구 양재대로 159,1165010200,코스트코양재점,127.03615282356,37.4619732088672
6781,서울특별시 서초구 언남12길 49,1165010200,코아빌라,127.046146592567,37.4726666221554
6738,서울특별시 서초구 바우뫼로41길 87,1165010200,택스디자인,127.039592647737,37.4843088695351
6781,서울특별시 서초구 동산로15길 7,1165010200,크로스빌딩,127.04647418694,37.4726344178003
6748,서울특별시 서초구 논현로27길 88,1165010200,크리스탈빌딩,127.04005122567,37.4781330195011
6789,서울특별시 서초구 강남대로2길 76,1165010200,크리스탈팰리스,127.045896340966,37.468290691518
6771,서울특별시 서초구 양재대로 173,1165010200,톨게이트주유소,127.037147595122,37.4628348082628
6770,서울특별시 서초구 매헌로16길 12,1165010200,청계산황구,127.035157446,37.4670107041356
6776,서울특별시 서초구 마방로6길 7,1165010200,충원실버빌,,
6779,서울특별시 서초구 강남대로18길 16,1165010200,충원아트빌라,,
6748,서울특별시 서초구 양재천로21길 33,1165010200,치금빌딩,127.039159489501,37.4771545517976
6753,서울특별시 서초구 양재천로19길 9,1165010200,칠산빌라,127.037896774233,37.4758073233724
6753,서울특별시 서초구 양재천로19길 36,1165010200,케이디빌딩,127.038154456377,37.4769861215141
6783,서울특별시 서초구 논현로5길 16,1165010200,청림,,
6777,서울특별시 서초구 마방로6길 8,1165010200,청백빌라,,
6790,서울특별시 서초구 동산로14길 46,1165010200,청솔그린빌라,,
6790,서울특별시 서초구 동산로14길 46,1165010200,청솔그린빌라 2,,
6784,서울특별시 서초구 동산로12길 25,1165010200,청솔주택5차,,
6790,서울특별시 서초구 동산로14길 54,1165010200,청솔하이츠빌라,127.048040609894,37.470376850384
6789,서울특별시 서초구 강남대로6길 100,1165010200,청송빌라,,
6747,서울특별시 서초구 양재천로 135,1165010200,청용빌딩,,
6777,서울특별시 서초구 언남길 51,1165010200,청원빌딩,127.043059605599,37.4736975519174
6754,서울특별시 서초구 양재천로3길 12,1165010200,키노톤빌딩,127.03526172114,37.4743417455221
6782,서울특별시 서초구 논현로13길 19,1165010200,킴스빌딩,127.046489957094,37.4741856807088
6787,서울특별시 서초구 강남대로4길 11,1165010200,청호빌,127.042783359268,37.4670376522818
6790,서울특별시 서초구 강남대로6길 142,1165010200,한신빌라,127.047105697085,37.4708680072184
6778,서울특별시 서초구 마방로2길 15,1165010200,학빌딩,,
6782,서울특별시 서초구 언남20길 10,1165010200,한경원빌딩,127.046328234873,37.4751878474587
6751,서울특별시 서초구 바우뫼로 87,1165010200,한국IT직업전문학교,127.030914502297,37.4741696986282
6743,서울특별시 서초구 남부순환로350길 55,1165010200,한울빌라,127.037468782502,37.4826554004736
6788,서울특별시 서초구 강남대로2길 16,1165010200,한국지방세연구원,127.043464355037,37.4665264403478
6803,서울특별시 서초구 양재대로12길 25,1165010200,한국화물터미널,127.040020324673,37.4606768477843
6776,서울특별시 서초구 마방로6길 7,1165010200,한중빌딩,,
6754,서울특별시 서초구 양재천로11길 5,1165010200,포레스빌아파트,127.03662249915,37.4747719242648
6783,서울특별시 서초구 논현로 19,1165010200,포엠아이B/D,127.049264078502,37.4727623122441
6783,서울특별시 서초구 논현로5길 28,1165010200,포이동천주교회,127.048182887528,37.4720663672357
6779,서울특별시 서초구 강남대로18길 24,1165010200,포이빌라,,
6745,서울특별시 서초구 바우뫼로41길 43,1165010200,포커스빌라,127.040466289417,37.4823869023734
6754,서울특별시 서초구 양재천로7길 16,1165010200,푸르니빌딩,127.035774402982,37.4748073234667
6785,서울특별시 서초구 강남대로8길 39,1165010200,하우징허브희망주택,,
6772,서울특별시 서초구 매헌로 25,1165010200,하이돈빌딩,127.035071053211,37.4633159523289
6790,서울특별시 서초구 동산로10길 47,1165010200,하이랜드,127.046414267445,37.4702514490081
6771,서울특별시 서초구 매헌로 16,1165010200,하이브랜드,127.036947909974,37.462467348157
6781,서울특별시 서초구 언남16길 8,1165010200,하이텔,127.045212398625,37.4744190875325
6754,서울특별시 서초구 양재천로15길 5,1165010200,풍원파크빌,127.037297452025,37.4752970920114
6789,서울특별시 서초구 동산로8길 66,1165010200,풍원하임빌,127.046539223215,37.469406341962
6776,서울특별시 서초구 마방로10길 18,1165010200,풍원힐타운,,
6748,서울특별시 서초구 양재천로21길 48,1165010200,풍전빌딩,127.039472664954,37.4778233570523
6791,서울특별시 서초구 논현로5길 15,1165010200,퓨전빌,,
6783,서울특별시 서초구 동산로16길 17,1165010200,프라이빌,127.047534791456,37.4718962486763
6777,서울특별시 서초구 언남9길 7,1165010200,프라임51,,
6784,서울특별시 서초구 동산로8길 23,1165010200,프라임그린빌,127.044873692858,37.4706291170139
6779,서울특별시 서초구 강남대로16길 22,1165010200,프라임그린빌 3,,
6781,서울특별시 서초구 언남10길 45,1165010200,프라임그린텔,127.045611157666,37.4726047504429
6789,서울특별시 서초구 강남대로6길 66,1165010200,프라임빌,,
6747,서울특별시 서초구 양재천로 125,1165010200,한국빌딩,127.041558600118,37.4783192781828
6744,서울특별시 서초구 바우뫼로37길 37,1165010200,한국산업기술진흥협회회관,127.038837071205,37.4800236521694
6736,서울특별시 서초구 남부순환로350길 36,1165010200,프렌닥터,127.036215443199,37.4832944262439
6775,서울특별시 서초구 논현로 63,1165010200,한덕빌딩,127.04604996452,37.4758452428793
6754,서울특별시 서초구 바우뫼로 130,1165010200,한도빌딩,127.035413147296,37.4756477140918
6775,서울특별시 서초구 언남17길 15,1165010200,한들빌딩,127.045134521835,37.4757606308873
6785,서울특별시 서초구 강남대로10길 53,1165010200,피앤씨빌딩,127.041962203088,37.4696058278113
6745,서울특별시 서초구 강남대로30길 32,1165010200,피카소,,
6770,서울특별시 서초구 매헌로16길 6,1165010200,푸른솔빌딩,127.034959082508,37.4672997172467
6781,서울특별시 서초구 언남길 62,1165010200,풀 하우스,127.044100444919,37.4740623474108
6772,서울특별시 서초구 매헌로3길 8,1165010200,풀하우스,127.034616893959,37.4633435670969
6740,서울특별시 서초구 논현로 145,1165010200,풍국빌딩,127.042354063825,37.482717451551
6745,서울특별시 서초구 바우뫼로41길 21,1165010200,풍림빌라,127.040686309846,37.4815523124411
6775,서울특별시 서초구 마방로10길 15,1165010200,트윈타워,127.043892850214,37.4769039393292
6775,서울특별시 서초구 마방로10길 25,1165010200,트윈타워,127.043912687409,37.4766074096958
6748,서울특별시 서초구 양재천로 109,1165010200,트윈타워,127.040580760982,37.4770468520776
6748,서울특별시 서초구 양재천로 109,1165010200,트윈타워 2,127.040580760982,37.4770468520776
6741,서울특별시 서초구 바우뫼로41길 72,1165010200,파밀리아,,
6776,서울특별시 서초구 마방로6길 7,1165010200,파비아노빌딩,,
6791,서울특별시 서초구 논현로1길 23,1165010200,파빌리온,127.050403679286,37.4715216810609
6791,서울특별시 서초구 논현로1길 25,1165010200,파빌리온,127.050189013712,37.4713676996545
6772,서울특별시 서초구 매헌로3길 2,1165010200,파사디,127.034750499261,37.4635849089097
6791,서울특별시 서초구 논현로1길 43,1165010200,프라임아파트,127.049459202989,37.470879119109
6778,서울특별시 서초구 마방로4길 28,1165010200,파크메이빌딩,127.041357547723,37.4731228649431
6790,서울특별시 서초구 논현로1길 95,1165010200,파크베스트빌,127.047344150024,37.4693175429502
6779,서울특별시 서초구 강남대로12길 23,1165010200,파크뷰,,
6777,서울특별시 서초구 마방로6길 8,1165010200,파크뷰1971,,
6790,서울특별시 서초구 강남대로6길 148,1165010200,파크뷰아파트,127.047333429887,37.4709611708004
6787,서울특별시 서초구 강남대로8길 23,1165010200,파크빌,,
6785,서울특별시 서초구 동산로6길 2,1165010200,파크사이드,127.043055253559,37.4706433988422
6747,서울특별시 서초구 양재천로 129,1165010200,파크센터,127.041758843613,37.4785577948609
6788,서울특별시 서초구 강남대로6길 52,1165010200,파크에비뉴,,
6779,서울특별시 서초구 언남길 15,1165010200,파크하우스,,
6778,서울특별시 서초구 마방로2길 18,1165010200,피씨골프,127.039146549655,37.4729374694154
6770,서울특별시 서초구 매헌로 34,1165010200,한일빌딩,127.034788800906,37.4640358539535
6739,서울특별시 서초구 남부순환로364길 8,1165010200,한일빌딩,,
6752,서울특별시 서초구 강남대로27길 7,1165010200,한일인텔빌라,,
6752,서울특별시 서초구 바우뫼로33길 46,1165010200,한주빌라,127.0370537999,37.4795985881395
6752,서울특별시 서초구 강남대로27길 27,1165010200,한주빌라,127.036513176685,37.4789513813001
6778,서울특별시 서초구 마방로2길 15,1165010200,현대빌딩,,
6787,서울특별시 서초구 강남대로8길 16,1165010200,현대빌라,,
6790,서울특별시 서초구 강남대로6길 116,1165010200,현대빌라,127.046126749517,37.4701781292286
6754,서울특별시 서초구 강남대로25길 67,1165010200,현대빌라,127.03525751993,37.4752653720585
6787,서울특별시 서초구 강남대로8길 24,1165010200,현대빌라,,
6746,서울특별시 서초구 논현로27길 10,1165010200,현대빌라,127.042605763146,37.4809603037221
6790,서울특별시 서초구 논현로1길 87,1165010200,현대빌라,127.047617835509,37.4695075462414
6782,서울특별시 서초구 동산로19길 26,1165010200,해가온,127.046774697237,37.4739487829048
6745,서울특별시 서초구 남부순환로356길 121,1165010200,해동빌딩,127.040110085959,37.4799577235119
6755,서울특별시 서초구 바우뫼로18길 15,1165010200,해룡주택,127.033180616169,37.4741988173454
6755,서울특별시 서초구 바우뫼로20길 11,1165010200,해륭파크빌리지,127.033635665373,37.4744957516869
6754,서울특별시 서초구 양재천로15길 24,1165010200,해림빌딩,127.036772221298,37.4760110365976
6776,서울특별시 서초구 언남11길 7,1165010200,해맑은맨션,,
