우편번호,주소,법정동코드,건물명,위도,경도
2788,서울특별시 성북구 돌곶이로3길 21,1129013900,,127.060836918819,37.6048612787108
2788,서울특별시 성북구 돌곶이로3길 15,1129013900,,127.061106374629,37.6049082612775
2788,서울특별시 성북구 돌곶이로3길 23,1129013900,,,
2788,서울특별시 성북구 돌곶이로3길 3,1129013900,,127.061818799434,37.605021144692
2787,서울특별시 성북구 돌곶이로17가길 8,1129013900,,,
2787,서울특별시 성북구 돌곶이로17가길 7,1129013900,,127.058918346641,37.6085499127643
2787,서울특별시 성북구 돌곶이로17가길 6,1129013900,,127.058743799003,37.608519906731
2783,서울특별시 성북구 한천로79길 12,1129013900,,127.061595162156,37.6110982553333
2787,서울특별시 성북구 돌곶이로21나길 3,1129013900,,127.057118878259,37.6093172690542
2785,서울특별시 성북구 돌곶이로 26,1129013900,,,
2783,서울특별시 성북구 한천로79길 6,1129013900,,,
2783,서울특별시 성북구 한천로79길 28,1129013900,,127.060719980331,37.6109095011856
2783,서울특별시 성북구 한천로79길 6,1129013900,,,
2783,서울특별시 성북구 한천로79길 22,1129013900,,127.060985163236,37.6109676584353
2791,서울특별시 성북구 화랑로24길 45,1129013900,,127.053626146192,37.6065471037135
2781,서울특별시 성북구 한천로78길 29,1129013900,,127.063918382829,37.6119862058515
2781,서울특별시 성북구 한천로78길 44,1129013900,,127.064599423953,37.6123963255192
2781,서울특별시 성북구 한천로78길 45,1129013900,,127.06444133403,37.6125512919218
2781,서울특별시 성북구 한천로78길 23,1129013900,,127.063734326947,37.6118416966857
2787,서울특별시 성북구 돌곶이로 65,1129013900,,127.058204234289,37.6095063969928
2788,서울특별시 성북구 돌곶이로 17,1129013900,,127.061572917254,37.6060961541126
2783,서울특별시 성북구 돌곶이로 74,1129013900,,127.057959892625,37.6101714472804
2783,서울특별시 성북구 돌곶이로 76,1129013900,,127.057790697905,37.6103308251357
2785,서울특별시 성북구 돌곶이로 40,1129013900,,127.060339443994,37.6078356110937
2787,서울특별시 성북구 돌곶이로 65,1129013900,,127.058204234289,37.6095063969928
2791,서울특별시 성북구 화랑로24길 42,1129013900,,127.053530380149,37.6067666282827
2785,서울특별시 성북구 돌곶이로8다길 13,1129013900,,127.062617120186,37.6076271068946
2785,서울특별시 성북구 돌곶이로8다길 13,1129013900,,127.062617120186,37.6076271068946
2785,서울특별시 성북구 돌곶이로8다길 33,1129013900,,127.062417571873,37.6084430585587
2784,서울특별시 성북구 한천로71길 20,1129013900,,127.062801841759,37.6091170650218
2782,서울특별시 성북구 한천로68길 31,1129013900,,127.065862578384,37.6091518866167
2782,서울특별시 성북구 한천로68길 44,1129013900,,127.066078835619,37.6097250651743
2782,서울특별시 성북구 한천로68길 42,1129013900,,127.066229029206,37.6096162315862
2782,서울특별시 성북구 한천로68길 12,1129013900,,127.066147231381,37.6083064192157
2782,서울특별시 성북구 한천로68길 12,1129013900,,127.066147231381,37.6083064192157
2782,서울특별시 성북구 한천로68길 12,1129013900,,127.066147231381,37.6083064192157
2782,서울특별시 성북구 한천로68길 12,1129013900,,127.066147231381,37.6083064192157
2782,서울특별시 성북구 한천로68길 40,1129013900,,127.06622643469,37.609500185632
2782,서울특별시 성북구 한천로68길 36,1129013900,,127.06607488799,37.6093594459619
2782,서울특별시 성북구 한천로68길 17,1129013900,,127.065900673454,37.6085571223006
2782,서울특별시 성북구 한천로68길 42,1129013900,,127.066229029206,37.6096162315862
2782,서울특별시 성북구 한천로68길 11,1129013900,,127.065924395209,37.6082307706949
2782,서울특별시 성북구 한천로68길 41,1129013900,,127.065854895349,37.609557966756
2782,서울특별시 성북구 한천로68길 35,1129013900,,127.065867172977,37.6093533452506
2782,서울특별시 성북구 한천로68길 12,1129013900,,127.066147231381,37.6083064192157
2784,서울특별시 성북구 돌곶이로14길 13,1129013900,,127.060387522274,37.608609176036
2785,서울특별시 성북구 돌곶이로14길 20,1129013900,,127.060764758293,37.6084545528224
2788,서울특별시 성북구 돌곶이로3길 6,1129013900,,127.061610158807,37.6051135151619
2788,서울특별시 성북구 돌곶이로3길 30,1129013900,,127.060270443965,37.604851928767
2785,서울특별시 성북구 돌곶이로8나길 5,1129013900,,127.061886725611,37.6075907317949
2785,서울특별시 성북구 돌곶이로8나길 20,1129013900,,127.062584950672,37.6073497993773
2785,서울특별시 성북구 돌곶이로14길 6,1129013900,,127.060063941697,37.60830967209
2785,서울특별시 성북구 돌곶이로14길 6,1129013900,,127.060063941697,37.60830967209
2785,서울특별시 성북구 돌곶이로14길 6,1129013900,,127.060063941697,37.60830967209
2788,서울특별시 성북구 돌곶이로7길 27,1129013900,,127.060264893273,37.6056922848743
2788,서울특별시 성북구 돌곶이로7길 27,1129013900,,127.060264893273,37.6056922848743
2788,서울특별시 성북구 돌곶이로7길 11,1129013900,,127.060985275549,37.6059730236383
2788,서울특별시 성북구 돌곶이로7길 29,1129013900,,127.060150700538,37.6056459421541
2788,서울특별시 성북구 돌곶이로7길 26,1129013900,,127.060212675626,37.6058207926754
2788,서울특별시 성북구 돌곶이로7길 3,1129013900,,,
2788,서울특별시 성북구 돌곶이로7길 27,1129013900,,127.060264893273,37.6056922848743
2788,서울특별시 성북구 돌곶이로7길 27,1129013900,,127.060264893273,37.6056922848743
2784,서울특별시 성북구 한천로71길 12,1129013900,,127.063224387294,37.609375873822
2784,서울특별시 성북구 한천로71길 6,1129013900,,127.063511564452,37.6094649175569
2784,서울특별시 성북구 돌곶이로22길 68,1129013900,,127.061639640646,37.6106480979908
2784,서울특별시 성북구 돌곶이로22길 70,1129013900,,127.061824396863,37.6106893567436
2784,서울특별시 성북구 돌곶이로22길 28,1129013900,,127.059514124924,37.6101931083464
2784,서울특별시 성북구 돌곶이로22길 54,1129013900,,,
2784,서울특별시 성북구 돌곶이로22길 62,1129013900,,127.061397221133,37.6105876778951
2784,서울특별시 성북구 돌곶이로14길 31,1129013900,,127.061427731765,37.6087139648412
2784,서울특별시 성북구 돌곶이로14길 15,1129013900,,127.060514326452,37.6085596467659
2788,서울특별시 성북구 돌곶이로9길 13,1129013900,,127.0603046895,37.6065905513361
2788,서울특별시 성북구 돌곶이로9가길 10,1129013900,,127.060161058152,37.6068353334368
2788,서울특별시 성북구 돌곶이로9가길 6,1129013900,,127.060374379319,37.6069209987145
2788,서울특별시 성북구 돌곶이로9가길 4,1129013900,,127.060482534371,37.6070609571239
2788,서울특별시 성북구 돌곶이로9가길 14,1129013900,,127.059960420572,37.6067483999431
2784,서울특별시 성북구 돌곶이로14길 19,1129013900,,127.060821854329,37.608613548038
2784,서울특별시 성북구 돌곶이로14길 41,1129013900,,127.062069075983,37.6088343618467
2784,서울특별시 성북구 돌곶이로14길 41,1129013900,,127.062069075983,37.6088343618467
2783,서울특별시 성북구 한천로79길 22,1129013900,,127.060985163236,37.6109676584353
2783,서울특별시 성북구 한천로79길 12,1129013900,,127.061595162156,37.6110982553333
2783,서울특별시 성북구 한천로79길 6,1129013900,,,
2783,서울특별시 성북구 한천로79길 34,1129013900,,127.060433719604,37.6108360373214
2783,서울특별시 성북구 한천로79길 22,1129013900,,127.060985163236,37.6109676584353
2783,서울특별시 성북구 한천로79길 14,1129013900,,127.061414824764,37.6110602374857
2783,서울특별시 성북구 한천로79길 6,1129013900,,,
2783,서울특별시 성북구 한천로79길 20,1129013900,,127.061097982469,37.6109858000581
2783,서울특별시 성북구 한천로79길 22,1129013900,,127.060985163236,37.6109676584353
2783,서울특별시 성북구 한천로79길 34,1129013900,,127.060433719604,37.6108360373214
2783,서울특별시 성북구 한천로79길 34,1129013900,,127.060433719604,37.6108360373214
2783,서울특별시 성북구 한천로79길 14,1129013900,,127.061414824764,37.6110602374857
2781,서울특별시 성북구 한천로78길 52,1129013900,,127.064826407215,37.6126700115345
2781,서울특별시 성북구 한천로78길 44,1129013900,,127.064599423953,37.6123963255192
2781,서울특별시 성북구 한천로78길 63,1129013900,,127.06486745796,37.6132498653016
2791,서울특별시 성북구 화랑로18길 73,1129013900,,127.051802568098,37.6053823978125
2791,서울특별시 성북구 화랑로24길 28,1129013900,,127.053134086306,37.6072043279472
2787,서울특별시 성북구 돌곶이로21가길 11,1129013900,,127.057818422671,37.6092769244777
2787,서울특별시 성북구 돌곶이로21가길 3,1129013900,,127.057514802415,37.6095918784887
2785,서울특별시 성북구 돌곶이로8다길 11,1129013900,,127.062620845074,37.6074771802598
2785,서울특별시 성북구 돌곶이로8다길 13,1129013900,,127.062617120186,37.6076271068946
2785,서울특별시 성북구 돌곶이로8다길 26,1129013900,,127.062683520194,37.6082075791655
2785,서울특별시 성북구 돌곶이로8다길 11,1129013900,,127.062620845074,37.6074771802598
2785,서울특별시 성북구 돌곶이로8다길 11,1129013900,,127.062620845074,37.6074771802598
2785,서울특별시 성북구 돌곶이로8다길 11,1129013900,,127.062620845074,37.6074771802598
2785,서울특별시 성북구 돌곶이로8다길 16,1129013900,,127.062764681739,37.607754428426
2785,서울특별시 성북구 돌곶이로8다길 6,1129013900,,,
2781,서울특별시 성북구 화랑로42길 36,1129013900,,127.064197600704,37.6138709226566
2781,서울특별시 성북구 화랑로42길 19,1129013900,,127.063155204773,37.6138149030378
2781,서울특별시 성북구 화랑로42길 52,1129013900,,127.06498184463,37.6138928379354
2781,서울특별시 성북구 한천로78길 13,1129013900,,127.063290892103,37.6115427169249
2781,서울특별시 성북구 한천로78길 52,1129013900,,127.064826407215,37.6126700115345
2781,서울특별시 성북구 한천로78길 12,1129013900,,,
2785,서울특별시 성북구 돌곶이로8다길 13,1129013900,,127.062617120186,37.6076271068946
2785,서울특별시 성북구 돌곶이로8다길 13,1129013900,,127.062617120186,37.6076271068946
2785,서울특별시 성북구 돌곶이로8다길 13,1129013900,,127.062617120186,37.6076271068946
2785,서울특별시 성북구 돌곶이로8다길 37,1129013900,,127.062335894992,37.6086892520273
2785,서울특별시 성북구 돌곶이로8다길 25,1129013900,,127.062454823969,37.6081622004484
2785,서울특별시 성북구 돌곶이로8다길 21,1129013900,,127.062505095466,37.6080114382983
2785,서울특별시 성북구 돌곶이로8다길 13,1129013900,,127.062617120186,37.6076271068946
2785,서울특별시 성북구 돌곶이로8다길 6,1129013900,,,
2785,서울특별시 성북구 돌곶이로8다길 6,1129013900,,,
2785,서울특별시 성북구 돌곶이로8다길 11,1129013900,,127.062620845074,37.6074771802598
2784,서울특별시 성북구 돌곶이로18길 29,1129013900,,127.06058649178,37.6095649336132
2784,서울특별시 성북구 돌곶이로18길 27,1129013900,,127.060388629836,37.6095588182006
2784,서울특별시 성북구 돌곶이로18길 27,1129013900,,127.060388629836,37.6095588182006
2784,서울특별시 성북구 돌곶이로18길 34,1129013900,,127.060672932233,37.6093189191385
2784,서울특별시 성북구 돌곶이로18길 27,1129013900,,127.060388629836,37.6095588182006
2784,서울특별시 성북구 돌곶이로18길 23,1129013900,,,
2784,서울특별시 성북구 돌곶이로18길 35,1129013900,,127.060789953923,37.6093549885875
2784,서울특별시 성북구 돌곶이로18길 27,1129013900,,127.060388629836,37.6095588182006
2784,서울특별시 성북구 돌곶이로18길 14,1129013900,,127.059780882173,37.6092510793955
2784,서울특별시 성북구 돌곶이로22길 38,1129013900,,127.060072680751,37.610304097503
2784,서울특별시 성북구 돌곶이로22길 34,1129013900,,127.059732855292,37.6102338126461
2791,서울특별시 성북구 화랑로22다길 19,1129013900,,127.052182571482,37.6059448084754
2791,서울특별시 성북구 화랑로22다길 27,1129013900,,127.051913814089,37.6057594131951
2791,서울특별시 성북구 화랑로22다길 17,1129013900,,127.05205401354,37.6060794731261
2791,서울특별시 성북구 화랑로22나길 8,1129013900,,127.05207058141,37.6067771922784
2791,서울특별시 성북구 화랑로22나길 4,1129013900,,127.051824745771,37.6066607124202
2791,서울특별시 성북구 화랑로22나길 5,1129013900,,127.051785884669,37.6068009234766
2791,서울특별시 성북구 화랑로22나길 8,1129013900,,127.05207058141,37.6067771922784
2791,서울특별시 성북구 화랑로22나길 8,1129013900,,127.05207058141,37.6067771922784
2791,서울특별시 성북구 화랑로22나길 5,1129013900,,127.051785884669,37.6068009234766
2791,서울특별시 성북구 화랑로22나길 8,1129013900,,127.05207058141,37.6067771922784
2791,서울특별시 성북구 화랑로22나길 4,1129013900,,127.051824745771,37.6066607124202
2791,서울특별시 성북구 화랑로22나길 5,1129013900,,127.051785884669,37.6068009234766
2791,서울특별시 성북구 화랑로22나길 4,1129013900,,127.051824745771,37.6066607124202
2791,서울특별시 성북구 화랑로22나길 8,1129013900,,127.05207058141,37.6067771922784
2791,서울특별시 성북구 화랑로22나길 5,1129013900,,127.051785884669,37.6068009234766
2787,서울특별시 성북구 돌곶이로21길 8,1129013900,,127.057529774188,37.6097675640909
2787,서울특별시 성북구 돌곶이로21길 18,1129013900,,127.057006800497,37.6095241002843
2787,서울특별시 성북구 돌곶이로21길 3,1129013900,,127.057812761754,37.6097182317886
2787,서울특별시 성북구 돌곶이로21가길 10,1129013900,,127.057619444176,37.6092902663374
2791,서울특별시 성북구 화랑로22길 9,1129013900,,127.051165993958,37.6071985302983
2784,서울특별시 성북구 돌곶이로22나길 9,1129013900,,127.060939843119,37.6101138144923
