우편번호,주소,법정동코드,건물명,위도,경도
04337,서울특별시 용산구 신흥로29길 7,1117010200,,126.9815541,37.5444000
04338,서울특별시 용산구 신흥로3가길 35,1117010200,,126.9849490,37.5417043
04338,서울특별시 용산구 신흥로3가길 32,1117010200,,126.9848182,37.5414858
04338,서울특별시 용산구 신흥로3가길 21,1117010200,,126.9851690,37.5412627
04338,서울특별시 용산구 신흥로3가길 23,1117010200,,126.9851477,37.5413493
04338,서울특별시 용산구 신흥로5길 48,1117010200,,126.9862458,37.5418969
04338,서울특별시 용산구 신흥로5길 17,1117010200,,126.9851839,37.5428982
04338,서울특별시 용산구 신흥로5길 32,1117010200,,126.9859699,37.5424489
04338,서울특별시 용산구 신흥로5길 62,1117010200,,126.9845832,37.5433168
04338,서울특별시 용산구 신흥로5길 31,1117010200,,126.9851051,37.5439697
04338,서울특별시 용산구 신흥로11나길 27,1117010200,,126.9857636,37.5423429
04338,서울특별시 용산구 신흥로11나길 17,1117010200,,126.9854975,37.5436876
04338,서울특별시 용산구 신흥로11나길 31,1117010200,,126.9848636,37.5441539
04338,서울특별시 용산구 신흥로11나길 2,1117010200,,126.9863480,37.5434432
04338,서울특별시 용산구 신흥로11나길 2,1117010200,,126.9863480,37.5434432
04338,서울특별시 용산구 신흥로11나길 22,1117010200,,126.9854831,37.5439189
04338,서울특별시 용산구 신흥로11나길 10,1117010200,,126.9860527,37.5436551
04338,서울특별시 용산구 신흥로11나길 3,1117010200,,126.9861941,37.5433103
04338,서울특별시 용산구 신흥로11나길 28,1117010200,,126.9852529,37.5440723
04338,서울특별시 용산구 신흥로11나길 14,1117010200,,126.9858051,37.5435807
04338,서울특별시 용산구 신흥로11나길 11,1117010200,,126.9858304,37.5437717
04338,서울특별시 용산구 신흥로11나길 26,1117010200,,126.9833515,37.5457670
04337,서울특별시 용산구 신흥로22가길 17,1117010200,,126.9853292,37.5439946
04337,서울특별시 용산구 신흥로27길 14,1117010200,,126.9821931,37.5441504
04337,서울특별시 용산구 신흥로27길 6,1117010200,,126.9827133,37.5439907
04337,서울특별시 용산구 신흥로27길 6,1117010200,,126.9821931,37.5441504
04337,서울특별시 용산구 신흥로27길 6,1117010200,,126.9821931,37.5441504
04337,서울특별시 용산구 신흥로27길 6,1117010200,,126.9821931,37.5441504
04337,서울특별시 용산구 신흥로27길 6,1117010200,,126.9821931,37.5441504
04337,서울특별시 용산구 신흥로27길 22,1117010200,,126.9829587,37.5440199
04337,서울특별시 용산구 신흥로27길 20,1117010200,,126.9829303,37.5439893
04337,서울특별시 용산구 신흥로27길 26,1117010200,,126.9829356,37.5440822
04337,서울특별시 용산구 신흥로27길 19,1117010200,,126.9857495,37.5432340
04338,서울특별시 용산구 신흥로7길 39,1117010200,,126.9868530,37.5424375
04338,서울특별시 용산구 신흥로7길 14,1117010200,,126.9847508,37.5439221
04338,서울특별시 용산구 신흥로7길 66,1117010200,,126.9864421,37.5425025
04338,서울특별시 용산구 신흥로7길 19,1117010200,,126.9830668,37.5439075
04338,서울특별시 용산구 신흥로7길 19,1117010200,,126.9864421,37.5425025
04337,서울특별시 용산구 신흥로 143,1117010200,,126.9816427,37.5459911
04328,서울특별시 용산구 신흥로 94,1117010200,,126.9849813,37.5457749
04337,서울특별시 용산구 신흥로 105,1117010200,,126.9843021,37.5448266
04337,서울특별시 용산구 신흥로 125,1117010200,,126.9821018,37.5443297
04337,서울특별시 용산구 신흥로 103,1117010200,,126.9845531,37.5448623
04337,서울특별시 용산구 신흥로 97,1117010200,,126.9849602,37.5453959
04337,서울특별시 용산구 신흥로 97,1117010200,,126.9849602,37.5453959
04337,서울특별시 용산구 신흥로 115,1117010200,,126.9831736,37.5447064
04338,서울특별시 용산구 신흥로5길 21,1117010200,,126.9861391,37.5419592
04338,서울특별시 용산구 신흥로5길 68,1117010200,,126.9843654,37.5435399
04337,서울특별시 용산구 신흥로27길 27,1117010200,,126.9831342,37.5439959
04337,서울특별시 용산구 신흥로27길 29,1117010200,,126.9833183,37.5440017
04337,서울특별시 용산구 신흥로27길 6,1117010200,,126.9821931,37.5441504
04337,서울특별시 용산구 신흥로27길 10,1117010200,,126.9823476,37.5440927
04337,서울특별시 용산구 신흥로27길 8,1117010200,,126.9823180,37.5442254
04341,서울특별시 용산구 소월로30길 26,1117010200,,126.9883830,37.5452298
04341,서울특별시 용산구 소월로30길 19,1117010200,,126.9885812,37.5454677
04341,서울특별시 용산구 소월로30길 31,1117010200,,126.9885758,37.5450466
04341,서울특별시 용산구 소월로30길 49,1117010200,,126.9888780,37.5442712
04341,서울특별시 용산구 소월로30길 53,1117010200,,126.9890193,37.5441582
04341,서울특별시 용산구 소월로30길 49,1117010200,,126.9888780,37.5442712
04341,서울특별시 용산구 소월로30길 53,1117010200,,126.9890193,37.5441582
04341,서울특별시 용산구 소월로30길 53,1117010200,,126.9890193,37.5441582
04338,서울특별시 용산구 신흥로11길 3,1117010200,,126.9872578,37.5428860
04328,서울특별시 용산구 신흥로22길 10,1117010200,,126.9845842,37.5458892
04328,서울특별시 용산구 신흥로22길 14,1117010200,,126.9844549,37.5459908
04328,서울특별시 용산구 신흥로22길 14,1117010200,,126.9844549,37.5459908
04338,서울특별시 용산구 신흥로3길 29,1117010200,,126.9854934,37.5417483
04338,서울특별시 용산구 신흥로3길 34,1117010200,,126.9855847,37.5419580
04338,서울특별시 용산구 신흥로3길 42,1117010200,,126.9856335,37.5422743
04338,서울특별시 용산구 신흥로3길 43,1117010200,,126.9854632,37.5424023
04337,서울특별시 용산구 신흥로27길 18,1117010200,,126.9827606,37.5440529
04337,서울특별시 용산구 신흥로27길 22,1117010200,,126.9829587,37.5440199
04337,서울특별시 용산구 신흥로27길 24,1117010200,,126.9829548,37.5438738
04337,서울특별시 용산구 신흥로27길 21,1117010200,,126.9830474,37.5440122
04337,서울특별시 용산구 신흥로27길 26,1117010200,,126.9830668,37.5439075
04339,서울특별시 용산구 신흥로18길 4,1117010200,,126.9858254,37.5456970
04339,서울특별시 용산구 신흥로18길 3,1117010200,,126.9857610,37.5458337
04339,서울특별시 용산구 신흥로18길 3,1117010200,,126.9857610,37.5458337
04339,서울특별시 용산구 신흥로18길 11,1117010200,,126.9862885,37.5458854
04338,서울특별시 용산구 신흥로11길 7,1117010200,,126.9872340,37.5431780
04338,서울특별시 용산구 신흥로11길 43,1117010200,,126.9861599,37.5445458
04338,서울특별시 용산구 신흥로7길 48,1117010200,,126.9855251,37.5435343
04338,서울특별시 용산구 신흥로7길 1,1117010200,,126.9871903,37.5419225
04338,서울특별시 용산구 신흥로7길 51,1117010200,,126.9852441,37.5434428
04338,서울특별시 용산구 신흥로7길 46,1117010200,,126.9856887,37.5434410
04338,서울특별시 용산구 신흥로7길 40,1117010200,,126.9859100,37.5433723
04338,서울특별시 용산구 신흥로7길 27,1117010200,,126.9862941,37.5427721
04338,서울특별시 용산구 신흥로7길 35,1117010200,,126.9859947,37.5430906
04339,서울특별시 용산구 신흥로14길 15,1117010200,,126.9878186,37.5441528
04339,서울특별시 용산구 신흥로14길 31,1117010200,,126.9874604,37.5446925
04339,서울특별시 용산구 신흥로14길 6,1117010200,,126.9878213,37.5436767
04338,서울특별시 용산구 신흥로11길 61,1117010200,,126.9854833,37.5450899
04338,서울특별시 용산구 소월로20길 23,1117010200,,126.9854312,37.5454465
04338,서울특별시 용산구 소월로20길 63,1117010200,,126.9844667,37.5439240
04339,서울특별시 용산구 신흥로16길 5,1117010200,,126.9868228,37.5448322
04339,서울특별시 용산구 신흥로16길 5,1117010200,,126.9868228,37.5448322
04339,서울특별시 용산구 신흥로16길 5,1117010200,,126.9868228,37.5448322
04339,서울특별시 용산구 신흥로16길 5,1117010200,,126.9868228,37.5448322
04339,서울특별시 용산구 신흥로14길 22,1117010200,,126.9878649,37.5444120
04339,서울특별시 용산구 신흥로14길 18,1117010200,,126.9879078,37.5443172
04339,서울특별시 용산구 신흥로14길 6,1117010200,,126.9878213,37.5436767
04339,서울특별시 용산구 신흥로14길 23,1117010200,,126.9876633,37.5444759
04338,서울특별시 용산구 신흥로11길 35,1117010200,,126.9863862,37.5442225
04338,서울특별시 용산구 신흥로11길 43,1117010200,,126.9861599,37.5445458
04338,서울특별시 용산구 신흥로11길 49,1117010200,,126.9859254,37.5446896
04338,서울특별시 용산구 신흥로11길 32,1117010200,,126.9866496,37.5441311
04338,서울특별시 용산구 신흥로11길 12,1117010200,,126.9872769,37.5434278
04338,서울특별시 용산구 신흥로11길 29,1117010200,,126.9865304,37.5439301
04338,서울특별시 용산구 신흥로11길 45,1117010200,,126.9860457,37.5446476
04338,서울특별시 용산구 신흥로11길 43,1117010200,,126.9861599,37.5445458
04338,서울특별시 용산구 신흥로11길 24,1117010200,,126.9867886,37.5438620
04339,서울특별시 용산구 신흥로 78,1117010200,,126.9865083,37.5450450
04338,서울특별시 용산구 신흥로 13,1117010200,,126.9863747,37.5397627
04338,서울특별시 용산구 신흥로 19,1117010200,,126.9865578,37.5402890
04338,서울특별시 용산구 신흥로 11,1117010200,,126.9863260,37.5396251
04337,서울특별시 용산구 신흥로 107,1117010200,,126.9840128,37.5447793
04337,서울특별시 용산구 신흥로 111,1117010200,,126.9834376,37.5446342
04337,서울특별시 용산구 신흥로23길 7,1117010200,,126.9838235,37.5444966
04337,서울특별시 용산구 신흥로23길 12,1117010200,,126.9838557,37.5442275
04337,서울특별시 용산구 신흥로23길 7,1117010200,,126.9838235,37.5444966
04339,서울특별시 용산구 신흥로 80,1117010200,,126.9820877,37.5462998
04337,서울특별시 용산구 신흥로36길 10,1117010200,,126.9864115,37.5452570
04337,서울특별시 용산구 신흥로36길 17,1117010200,,126.9888702,37.5443538
04341,서울특별시 용산구 소월로30길 47,1117010200,,126.9825624,37.5463394
04341,서울특별시 용산구 소월로30길 53,1117010200,,126.9883978,37.5458246
04341,서울특별시 용산구 소월로30길 13,1117010200,,126.9890193,37.5441582
04341,서울특별시 용산구 소월로30길 41,1117010200,,126.9887501,37.5445540
04341,서울특별시 용산구 소월로30길 53,1117010200,,126.9890193,37.5441582
04341,서울특별시 용산구 소월로30길 53,1117010200,,126.9890193,37.5441582
04341,서울특별시 용산구 소월로30길 53,1117010200,,126.9890193,37.5441582
04341,서울특별시 용산구 소월로30길 31,1117010200,,126.9885758,37.5450466
04337,서울특별시 용산구 신흥로 95,1117010200,,126.9850805,37.5455145
04338,서울특별시 용산구 신흥로 41,1117010200,,126.9869771,37.5412834
04338,서울특별시 용산구 신흥로 31,1117010200,,126.9872595,37.5422026
04339,서울특별시 용산구 신흥로 78,1117010200,,126.9858110,37.5454797
04338,서울특별시 용산구 신흥로 85,1117010200,,126.9865083,37.5450450
04339,서울특별시 용산구 신흥로 68,1117010200,,126.9870027,37.5442820
04338,서울특별시 용산구 신흥로 59,1117010200,,126.9872746,37.5437073
04341,서울특별시 용산구 소월로30길 18,1117010200,,126.9884282,37.5455928
04341,서울특별시 용산구 소월로30길 18,1117010200,,126.9884282,37.5455928
04341,서울특별시 용산구 소월로30길 49,1117010200,,126.9888780,37.5442712
04337,서울특별시 용산구 신흥로29가길 4,1117010200,,126.9817515,37.5442861
04337,서울특별시 용산구 신흥로36길 14,1117010200,,126.9822135,37.5462391
04337,서울특별시 용산구 신흥로36길 15,1117010200,,126.9823966,37.5463842
04337,서울특별시 용산구 소월로20길 24,1117010200,,126.9852184,37.5454346
04337,서울특별시 용산구 소월로20길 34,1117010200,,126.9851880,37.5450581
04337,서울특별시 용산구 소월로20길 26,1117010200,,126.9852490,37.5453818
04337,서울특별시 용산구 소월로20길 22,1117010200,,126.9852415,37.5455296
04338,서울특별시 용산구 신흥로15길 18,1117010200,,126.9859228,37.5443082
04338,서울특별시 용산구 신흥로15길 4,1117010200,,126.9864904,37.5445504
04339,서울특별시 용산구 신흥로18길 26,1117010200,,126.9838256,37.5462738
04337,서울특별시 용산구 신흥로22길 25,1117010200,,126.9869314,37.5454247
04328,서울특별시 용산구 신흥로22길 22,1117010200,,126.9838916,37.5465049
04328,서울특별시 용산구 신흥로22길 30,1117010200,,126.9841550,37.5462536
04337,서울특별시 용산구 신흥로23길 3,1117010200,,126.9831990,37.5444845
04337,서울특별시 용산구 신흥로25가길 4,1117010200,,126.9837063,37.5446289
04337,서울특별시 용산구 신흥로25가길 2,1117010200,,126.9876873,37.5427720
04339,서울특별시 용산구 신흥로 48,1117010200,,126.9832660,37.5445407
04337,서울특별시 용산구 신흥로 115,1117010200,,126.9872544,37.5410441
04339,서울특별시 용산구 신흥로 30,1117010200,,126.9831736,37.5447064
04339,서울특별시 용산구 신흥로 62,1117010200,,126.9874074,37.5438395
04337,서울특별시 용산구 신흥로 100,1117010200,,126.9846930,37.5452568
04337,서울특별시 용산구 신흥로 132,1117010200,,126.9848527,37.5451595
04337,서울특별시 용산구 신흥로 99,1117010200,,126.9819192,37.5449314
04337,서울특별시 용산구 신흥로 100,1117010200,,126.9846930,37.5452568
04339,서울특별시 용산구 신흥로 26,1117010200,,126.9870678,37.5408624
04338,서울특별시 용산구 신흥로 79,1117010200,,126.9862016,37.5451720
04338,서울특별시 용산구 신흥로11길 49,1117010200,,126.9859254,37.5446896
04338,서울특별시 용산구 신흥로11길 43,1117010200,,126.9861599,37.5445458
04339,서울특별시 용산구 신흥로12길 5,1117010200,,126.9880357,37.5434654
04339,서울특별시 용산구 신흥로12길 5,1117010200,,126.9880357,37.5434654
04339,서울특별시 용산구 신흥로12길 41,1117010200,,126.9877700,37.5446625
04339,서울특별시 용산구 신흥로14길 6,1117010200,,126.9878213,37.5436767
04338,서울특별시 용산구 신흥로7길 14,1117010200,,126.9868530,37.5424375
