우편번호,주소,법정동코드,건물명,위도,경도
27463,충청북도 충주시 서당골1길 14,4313025022,,127.7782501,36.9702399
27463,충청북도 충주시 서당골1길 16,4313025022,,127.7779660,36.9699645
27463,충청북도 충주시 서당골1길 23,4313025022,,127.7784697,36.9699835
27461,충청북도 충주시 화곡2길 1,4313025026,원화곡2리마을회관,127.8061952,36.9981670
27465,충청북도 충주시 화곡1길 510,4313025026,충청강원119특수구조대,127.8099567,37.0132256
27465,충청북도 충주시 기업도시3로 2,4313025026,킹스데일주식회사,127.8124802,37.0176563
27461,충청북도 충주시 화곡2길 66,4313025026,,127.8091556,37.0011814
27461,충청북도 충주시 계막길 31,4313025026,화곡감리교회,127.8024893,36.9877685
27461,충청북도 충주시 화곡리길 91,4313025026,경로당,127.7951687,36.9882270
27461,충청북도 충주시 계막길 15,4313025026,마을회관,127.7967746,36.9872690
27461,충청북도 충주시 계막길 5,4313025026,,127.7942496,36.9883329
27461,충청북도 충주시 계막길 5,4313025026,,127.7942496,36.9883329
27461,충청북도 충주시 계막길 3,4313025026,,127.7940046,36.9883941
27461,충청북도 충주시 계막길 12,4313025026,,127.7947344,36.9878001
27461,충청북도 충주시 계막길 15,4313025026,,127.7951687,36.9882270
27461,충청북도 충주시 계막길 15,4313025026,,127.7951687,36.9882270
27461,충청북도 충주시 계막길 15,4313025026,,127.7951687,36.9882270
27461,충청북도 충주시 계막길 15,4313025026,,127.7951687,36.9882270
27461,충청북도 충주시 계막길 11,4313025026,,127.7948850,36.9882878
27461,충청북도 충주시 계막길 15,4313025026,,127.7951687,36.9882270
27461,충청북도 충주시 화곡2길 4,4313025026,,127.8063288,36.9978497
27461,충청북도 충주시 화곡2길 6,4313025026,,127.8065470,36.9977001
27461,충청북도 충주시 화곡2길 21,4313025026,,127.8094560,36.9980581
27461,충청북도 충주시 화곡2길 36,4313025026,,127.8088888,36.9994394
27465,충청북도 충주시 기업도시3로 99,4313025026,,127.8153384,37.0103675
27461,충청북도 충주시 제내사락길 71,4313025026,,127.7962152,36.9922593
27460,충청북도 충주시 화곡1길 611,4313025026,,127.8036952,37.0187232
27461,충청북도 충주시 화곡1길 119,4313025026,,127.8036411,36.9859097
27461,충청북도 충주시 화곡2길 12,4313025026,,127.8072224,36.9979556
27465,충청북도 충주시 화개1길 84,4313025026,,127.8063173,36.9980308
27461,충청북도 충주시 화곡2길 5,4313025026,,127.8163067,37.0107395
27461,충청북도 충주시 화곡2길 30,4313025026,,127.8081683,36.9989173
27461,충청북도 충주시 화곡2길 4,4313025026,,127.8063288,36.9978497
27461,충청북도 충주시 솔고개로 146,4313025026,,127.7933930,36.9893823
27461,충청북도 충주시 밤꽃길 117,4313025026,,127.8048419,36.9977341
27461,충청북도 충주시 강당길 74,4313025026,,127.7981744,36.9911962
27461,충청북도 충주시 강당길 74,4313025026,,127.7981744,36.9911962
27461,충청북도 충주시 강당길 29,4313025026,,127.7973914,36.9865051
27461,충청북도 충주시 강당길 9,4313025026,,127.7975282,36.9870493
27461,충청북도 충주시 강당길 74,4313025026,,127.7981744,36.9911962
27461,충청북도 충주시 강당길 52,4313025026,,127.7970538,36.9891439
27461,충청북도 충주시 강당길 74,4313025026,,127.7981744,36.9911962
27461,충청북도 충주시 강당길 74,4313025026,,127.7981744,36.9911962
27461,충청북도 충주시 강당길 74,4313025026,,127.7981744,36.9911962
27461,충청북도 충주시 계막길 1,4313025026,,127.7937949,36.9884263
27461,충청북도 충주시 계막길 23,4313025026,,127.7961544,36.9879241
27461,충청북도 충주시 곰실길 71,4313025026,,127.8088207,36.9910880
27461,충청북도 충주시 곰실길 92,4313025026,,127.8114047,36.9911250
27461,충청북도 충주시 화곡리길 51,4313025026,,127.7997920,36.9856453
27461,충청북도 충주시 화곡리길 39,4313025026,,127.7986894,36.9862678
27461,충청북도 충주시 화곡리길 33,4313025026,,127.7978358,36.9863770
27461,충청북도 충주시 화곡리길 35,4313025026,,127.7984966,36.9864391
27461,충청북도 충주시 화곡리길 27,4313025026,,127.7972994,36.9866755
27461,충청북도 충주시 화곡1길 31,4313025026,,127.8024647,36.9785859
27461,충청북도 충주시 화곡1길 394,4313025026,,127.8134791,37.0055461
27460,충청북도 충주시 화곡1길 430,4313025026,,127.8126893,37.0107646
27461,충청북도 충주시 화곡1길 184,4313025026,,127.8037193,36.9910567
27461,충청북도 충주시 화곡2길 32,4313025026,,127.8082884,36.9990248
27461,충청북도 충주시 화곡리길 81,4313025026,,127.8020859,36.9870714
27461,충청북도 충주시 화곡리길 81,4313025026,,127.8020859,36.9870714
27461,충청북도 충주시 화곡리길 89,4313025026,,127.8023648,36.9876819
27461,충청북도 충주시 화곡리길 81,4313025026,,127.8020859,36.9870714
27461,충청북도 충주시 화곡리길 81,4313025026,,127.8020859,36.9870714
27461,충청북도 충주시 화곡리길 81,4313025026,,127.8020859,36.9870714
27461,충청북도 충주시 화곡리길 81,4313025026,,127.8020859,36.9870714
27461,충청북도 충주시 화곡1길 184,4313025026,,127.8037193,36.9910567
27461,충청북도 충주시 화곡1길 334,4313025026,,127.8092542,37.0036455
27461,충청북도 충주시 화곡1길 351,4313025026,,127.8063825,37.0060688
27460,충청북도 충주시 화곡1길 531,4313025026,,127.8065647,37.0106365
27460,충청북도 충주시 화곡1길 521,4313025026,,127.8073978,37.0132689
27461,충청북도 충주시 화곡2길 10,4313025026,,127.8071397,36.9977225
27465,충청북도 충주시 화개3길 27,4313025026,,127.8168887,37.0070233
27461,충청북도 충주시 화곡1길 194,4313025026,,127.8042657,36.9916042
27461,충청북도 충주시 화곡1길 115,4313025026,예수제림교회,127.8034769,36.9856001
27461,충청북도 충주시 화곡리길 81,4313025026,,127.8020859,36.9870714
27461,충청북도 충주시 화곡리길 67,4313025026,,127.8010420,36.9863134
27465,충청북도 충주시 기업도시2로 137,4313025026,,127.8168042,37.0029565
27461,충청북도 충주시 화곡2길 8,4313025026,,127.8070863,36.9975782
27465,충청북도 충주시 화개2길 64,4313025026,,127.8156607,37.0090446
27461,충청북도 충주시 화곡리길 81,4313025026,,127.8020859,36.9870714
27461,충청북도 충주시 계막길 9,4313025026,,127.7946521,36.9883778
27461,충청북도 충주시 화곡1길 202,4313025026,,127.8048481,36.9923450
27461,충청북도 충주시 화곡리길 30,4313025026,,127.7972864,36.9862967
27461,충청북도 충주시 화곡2길 26,4313025026,,127.8082778,36.9984608
27461,충청북도 충주시 화곡2길 26,4313025026,,127.8082778,36.9984608
27461,충청북도 충주시 화곡2길 26,4313025026,,127.8082778,36.9984608
27461,충청북도 충주시 화곡2길 54,4313025026,,127.8085195,37.0011235
27461,충청북도 충주시 화곡2길 58,4313025026,,127.8088283,37.0012436
27461,충청북도 충주시 화곡2길 95,4313025026,,127.8126379,37.0021179
27461,충청북도 충주시 화곡2길 1,4313025026,,127.8061952,36.9981670
27461,충청북도 충주시 화곡1길 129,4313025026,,127.8036423,36.9866668
27461,충청북도 충주시 화곡1길 127,4313025026,,127.8037718,36.9863048
27461,충청북도 충주시 화곡1길 121,4313025026,,127.8039841,36.9860257
27465,충청북도 충주시 화개3길 22,4313025026,,127.8175455,37.0065041
27465,충청북도 충주시 기업도시3로 200,4313025026,,127.8150540,37.0025301
27465,충청북도 충주시 화곡1길 562,4313025026,,127.8056632,37.0189148
27461,충청북도 충주시 계막길 23,4313025026,,127.7961544,36.9879241
27461,충청북도 충주시 계막길 23,4313025026,,127.7961544,36.9879241
27461,충청북도 충주시 밤꽃길 117,4313025026,,127.8048419,36.9977341
27461,충청북도 충주시 밤꽃길 117,4313025026,,127.8048419,36.9977341
27461,충청북도 충주시 밤꽃길 117,4313025026,,127.8048419,36.9977341
27461,충청북도 충주시 밤꽃길 117,4313025026,,127.8048419,36.9977341
27461,충청북도 충주시 밤꽃길 45,4313025026,,127.8001109,36.9940398
27461,충청북도 충주시 밤꽃길 51,4313025026,,127.8005887,36.9937099
27461,충청북도 충주시 밤꽃길 55,4313025026,,127.8007299,36.9937335
27461,충청북도 충주시 밤꽃길 117,4313025026,,127.8048419,36.9977341
27461,충청북도 충주시 밤꽃길 117,4313025026,,127.8004137,36.9980745
27461,충청북도 충주시 밤꽃길 11,4313025026,,127.8048419,36.9977341
27461,충청북도 충주시 밤꽃길 15,4313025026,,127.7997059,36.9964375
27461,충청북도 충주시 밤꽃길 11,4313025026,,127.8004137,36.9980745
27461,충청북도 충주시 밤꽃길 23,4313025026,,127.7993553,36.9955504
27461,충청북도 충주시 밤꽃길 37,4313025026,,127.7993475,36.9948523
27461,충청북도 충주시 제내사락길 87,4313025026,,127.7948289,36.9918952
27461,충청북도 충주시 제내사락길 63,4313025026,,127.7974532,36.9930644
27461,충청북도 충주시 제내사락길 71,4313025026,,127.7964223,36.9917383
27461,충청북도 충주시 제내사락길 70,4313025026,,127.7962152,36.9922593
27461,충청북도 충주시 화곡1길 166,4313025026,,127.8065034,36.9966889
27461,충청북도 충주시 화곡1길 248,4313025026,,127.8032284,36.9896708
27461,충청북도 충주시 화곡2길 13,4313025026,,127.7962802,36.9878413
27461,충청북도 충주시 계막길 25,4313025026,,127.8071366,36.9983009
27461,충청북도 충주시 계막길 23,4313025026,,127.7961544,36.9879241
27461,충청북도 충주시 계막길 23,4313025026,,127.7961544,36.9879241
27461,충청북도 충주시 계막길 19,4313025026,,127.7951687,36.9882270
27461,충청북도 충주시 계막길 15,4313025026,,127.7959374,36.9882449
27461,충청북도 충주시 계막길 15,4313025026,,127.7951687,36.9882270
27461,충청북도 충주시 계막길 23,4313025026,,127.7961544,36.9879241
27461,충청북도 충주시 화곡2길 1,4313025026,,127.8061952,36.9981670
27461,충청북도 충주시 화곡2길 26,4313025026,,127.8082778,36.9984608
27461,충청북도 충주시 화곡2길 28,4313025026,,127.8083965,36.9988851
27461,충청북도 충주시 화곡2길 36,4313025026,,127.8088888,36.9994394
27461,충청북도 충주시 화곡2길 36,4313025026,,127.8063288,36.9978497
27461,충청북도 충주시 화곡2길 4,4313025026,,127.8088888,36.9994394
27461,충청북도 충주시 계막길 29,4313025026,,127.7961367,36.9882366
27461,충청북도 충주시 계막길 21,4313025026,,127.7969352,36.9875778
27461,충청북도 충주시 계막길 15,4313025026,,127.7951687,36.9882270
27461,충청북도 충주시 계막길 21,4313025026,,127.7961367,36.9882366
27461,충청북도 충주시 계막길 21,4313025026,,127.7943494,36.9882492
27461,충청북도 충주시 계막길 7,4313025026,,127.7961367,36.9882366
27461,충청북도 충주시 화곡2길 9,4313025026,,127.8066422,36.9980888
27461,충청북도 충주시 제내사락길 84,4313025026,,127.7977027,36.9927093
27465,충청북도 충주시 화개3길 25,4313025026,,127.8169236,37.0068339
27461,충청북도 충주시 곰실길 71,4313025026,,127.8088207,36.9910880
27461,충청북도 충주시 화곡1길 345,4313025026,,127.8076888,37.0046561
27461,충청북도 충주시 화곡1길 347,4313025026,,127.8077613,37.0048097
27461,충청북도 충주시 밤꽃길 91,4313025026,,127.8030612,36.9959598
27465,충청북도 충주시 화개길 79,4313025026,,127.8237115,37.0071186
27465,충청북도 충주시 화개3길 46,4313025026,,127.8168095,37.0086127
27461,충청북도 충주시 화곡2길 23,4313025026,,127.8079862,36.9985768
27461,충청북도 충주시 솔고개로 155,4313025026,,127.7919939,36.9885499
27465,충청북도 충주시 화개3길 26,4313025026,,127.8174227,37.0069427
27461,충청북도 충주시 화곡1길 248,4313025026,,127.8065034,36.9966889
27461,충청북도 충주시 화곡리길 44,4313025026,,127.7987540,36.9858108
27465,충청북도 충주시 기업도시3로 206,4313025026,,127.8149336,37.0023040
27461,충청북도 충주시 화곡1길 244,4313025026,,127.8062715,36.9958774
27461,충청북도 충주시 밤꽃길 101,4313025026,,127.8032195,36.9970273
27465,충청북도 충주시 화개3길 31,4313025026,,127.8167660,37.0073595
27461,충청북도 충주시 화곡리길 49,4313025026,,127.7995543,36.9857866
27465,충청북도 충주시 화개7길 30,4313025026,,127.8191385,37.0098618
27465,충청북도 충주시 화개3길 50,4313025026,,127.8166555,37.0089672
27465,충청북도 충주시 화개2길 3,4313025026,,127.8177394,37.0038203
27461,충청북도 충주시 솔고개로 113,4313025026,,127.7942177,36.9863086
27461,충청북도 충주시 강당길 41,4313025026,,127.7949914,36.9898237
27461,충청북도 충주시 제내사락길 70,4313025026,,127.7964223,36.9917383
27465,충청북도 충주시 화개5길 45,4313025026,,127.8216291,37.0062843
27465,충청북도 충주시 기업도시3로 150,4313025026,,127.8142385,37.0062674
27465,충청북도 충주시 화개길 79,4313025026,,127.8237115,37.0071186
27465,충청북도 충주시 기업도시2로 152,4313025026,,127.8164699,37.0041514
27461,충청북도 충주시 화곡1길 248,4313025026,,127.8065034,36.9966889
27460,충청북도 충주시 화곡1길 485,4313025026,,127.8098178,37.0114585
27461,충청북도 충주시 기업도시3로 158,4313025026,,127.8130021,37.0059083
27461,충청북도 충주시 화곡리길 81,4313025026,,127.8020859,36.9870714
27465,충청북도 충주시 화개2길 30,4313025026,,127.8166895,37.0060204
27461,충청북도 충주시 화곡1길 83,4313025026,,127.8038269,36.9830550
27465,충청북도 충주시 화개1길 47,4313025026,,127.8173460,37.0074895
27465,충청북도 충주시 화개2길 39,4313025026,,,
27461,충청북도 충주시 화곡1길 248,4313025026,,127.8065034,36.9966889
27461,충청북도 충주시 화곡1길 125,4313025026,,127.8002010,36.9780255
27462,충청북도 충주시 화곡1길 15,4313025026,,127.8037280,36.9861622
27461,충청북도 충주시 화곡1길 248,4313025026,,127.8020859,36.9870714
27461,충청북도 충주시 화곡리길 81,4313025026,,127.8065034,36.9966889
27461,충청북도 충주시 화곡리길 81,4313025026,,127.8020859,36.9870714
27461,충청북도 충주시 화곡리길 81,4313025026,,127.8020859,36.9870714
27461,충청북도 충주시 곰실길 95,4313025026,,127.8081870,36.9885706
27461,충청북도 충주시 곰실길 40,4313025026,,127.8108704,36.9922355
27461,충청북도 충주시 곰실길 47,4313025026,,127.8059047,36.9900918
27461,충청북도 충주시 곰실길 69,4313025026,,127.8087375,36.9909345
27461,충청북도 충주시 곰실길 71,4313025026,,127.8088207,36.9910880
27461,충청북도 충주시 곰실길 71,4313025026,,127.8088207,36.9910880
27461,충청북도 충주시 계막길 15,4313025026,,127.7951687,36.9882270
27461,충청북도 충주시 계막길 29,4313025026,,127.7969352,36.9875778
27461,충청북도 충주시 솔고개로 126,4313025026,,127.7945340,36.9876299
27461,충청북도 충주시 화곡2길 14,4313025026,,127.8070329,36.9980303
27461,충청북도 충주시 화곡2길 28,4313025026,,127.8083965,36.9988851
27461,충청북도 충주시 화곡2길 66,4313025026,,127.8091556,37.0011814
27461,충청북도 충주시 화곡리길 23,4313025026,,127.7969917,36.9867243
27461,충청북도 충주시 화곡리길 87,4313025026,,127.8024681,36.9874665
