우편번호,주소,법정동코드,건물명,위도,경도
01016,서울특별시 강북구 인수봉로79가길 37,1130510300,,127.0072370,37.6436153
01016,서울특별시 강북구 인수봉로79가길 37,1130510300,,127.0072370,37.6436153
01016,서울특별시 강북구 인수봉로79가길 34,1130510300,,127.0074502,37.6440773
01027,서울특별시 강북구 삼양로123길 62,1130510300,,127.0135135,37.6446714
01028,서울특별시 강북구 삼양로123길 26,1130510300,,127.0142297,37.6447949
01028,서울특별시 강북구 삼양로123길 40,1130510300,,127.0123264,37.6448163
01027,서울특별시 강북구 삼양로123길 62,1130510300,,127.0123264,37.6448163
01055,서울특별시 강북구 도봉로99길 37,1130510300,,127.0279032,37.6429480
01052,서울특별시 강북구 도봉로99길 63,1130510300,,127.0268658,37.6436722
01023,서울특별시 강북구 인수봉로55길 16,1130510300,,127.0120032,37.6368610
01024,서울특별시 강북구 인수봉로55길 15,1130510300,,127.0120061,37.6366988
01024,서울특별시 강북구 인수봉로55길 39,1130510300,,127.0147403,37.6423683
01081,서울특별시 강북구 덕릉로19길 14,1130510300,,127.0201011,37.6351396
01033,서울특별시 강북구 삼양로111가길 4,1130510300,,127.0150992,37.6426198
01033,서울특별시 강북구 삼양로111가길 14,1130510300,,127.0107298,37.6365215
01047,서울특별시 강북구 한천로160길 9,1130510300,,127.0202886,37.6453249
01117,서울특별시 강북구 도봉로71길 9,1130510300,,127.0231063,37.6312425
01117,서울특별시 강북구 도봉로71길 17,1130510300,,127.0235030,37.6313790
01117,서울특별시 강북구 도봉로71길 41,1130510300,,127.0216528,37.6311043
01117,서울특별시 강북구 도봉로71길 38,1130510300,,127.0219119,37.6311670
01117,서울특별시 강북구 도봉로71길 39,1130510300,,127.0223304,37.6315300
01114,서울특별시 강북구 도봉로71길 26,1130510300,,127.0217600,37.6311403
01117,서울특별시 강북구 도봉로71길 37,1130510300,,127.0216528,37.6311043
01117,서울특별시 강북구 도봉로71길 41,1130510300,,127.0156089,37.6306363
01101,서울특별시 강북구 삼양로79길 39,1130510300,,127.0166853,37.6308077
01102,서울특별시 강북구 삼양로79길 19,1130510300,,127.0161574,37.6354375
01091,서울특별시 강북구 삼양로87길 29,1130510300,,127.0155630,37.6361408
01091,서울특별시 강북구 삼양로87길 21,1130510300,,127.0159308,37.6357804
01090,서울특별시 강북구 삼양로87길 42,1130510300,,127.0164097,37.6353558
01091,서울특별시 강북구 삼양로87길 21,1130510300,,127.0164382,37.6356243
01091,서울특별시 강북구 삼양로87길 33,1130510300,,127.0165820,37.6355393
01090,서울특별시 강북구 삼양로87길 24,1130510300,,127.0218370,37.6313492
01090,서울특별시 강북구 삼양로87길 20,1130510300,,127.0167312,37.6353520
01090,서울특별시 강북구 삼양로87길 16,1130510300,,127.0159308,37.6357804
01091,서울특별시 강북구 삼양로87길 33,1130510300,,127.0155994,37.6359574
01091,서울특별시 강북구 삼양로87길 39,1130510300,,127.0164382,37.6356243
01090,서울특별시 강북구 삼양로87길 24,1130510300,,127.0168672,37.6350073
01090,서울특별시 강북구 삼양로87길 24,1130510300,,127.0164382,37.6356243
01094,서울특별시 강북구 삼양로87길 7,1130510300,,127.0155994,37.6359574
01091,서울특별시 강북구 삼양로87길 39,1130510300,,127.0164097,37.6353558
01091,서울특별시 강북구 삼양로87길 29,1130510300,,127.0161574,37.6354375
01091,서울특별시 강북구 삼양로87길 21,1130510300,,127.0157265,37.6336938
01098,서울특별시 강북구 덕릉로10길 5,1130510300,,127.0245801,37.6469767
01050,서울특별시 강북구 노해로35길 11,1130510300,,127.0233399,37.6474502
01050,서울특별시 강북구 노해로35길 39,1130510300,,127.0144609,37.6332890
01097,서울특별시 강북구 인수봉로44길 15,1130510300,,127.0124214,37.6325371
01095,서울특별시 강북구 화계사1길 26,1130510300,,127.0123797,37.6319695
01095,서울특별시 강북구 화계사1길 40,1130510300,,127.0123797,37.6319695
01095,서울특별시 강북구 화계사1길 40,1130510300,,127.0123990,37.6320517
01095,서울특별시 강북구 화계사1길 38,1130510300,,127.0125057,37.6334550
01095,서울특별시 강북구 화계사1길 5,1130510300,,127.0125956,37.6321484
01095,서울특별시 강북구 화계사1길 33,1130510300,,127.0123827,37.6327482
01095,서울특별시 강북구 화계사1길 20,1130510300,,127.0123990,37.6320517
01095,서울특별시 강북구 화계사1길 22,1130510300,,127.0124009,37.6326573
01095,서울특별시 강북구 화계사1길 38,1130510300,,127.0124214,37.6325371
01095,서울특별시 강북구 화계사1길 36,1130510300,,127.0123410,37.6318394
01095,서울특별시 강북구 화계사1길 42,1130510300,,127.0124224,37.6321277
01095,서울특별시 강북구 화계사1길 26,1130510300,,127.0039212,37.6437452
01017,서울특별시 강북구 4.19로 105,1130510300,,127.0144609,37.6332890
01097,서울특별시 강북구 인수봉로44길 15,1130510300,,127.0140168,37.6332492
01097,서울특별시 강북구 인수봉로44길 7,1130510300,,127.0140168,37.6332492
01097,서울특별시 강북구 인수봉로44길 7,1130510300,,127.0289568,37.6425520
01055,서울특별시 강북구 도봉로99길 17,1130510300,,127.0289568,37.6425520
01055,서울특별시 강북구 도봉로99길 17,1130510300,,127.0279032,37.6429480
01055,서울특별시 강북구 도봉로99길 37,1130510300,,127.0286125,37.6429026
01055,서울특별시 강북구 도봉로99길 33,1130510300,,127.0282206,37.6428040
01055,서울특별시 강북구 도봉로99길 28,1130510300,,127.0294804,37.6424943
01052,서울특별시 강북구 도봉로99길 72,1130510300,,127.0266844,37.6440139
01055,서울특별시 강북구 도봉로99길 10,1130510300,,127.0265533,37.6438681
01052,서울특별시 강북구 도봉로99길 69,1130510300,,127.0282206,37.6428040
01055,서울특별시 강북구 도봉로99길 25,1130510300,,127.0286042,37.6426057
01055,서울특별시 강북구 도봉로99길 33,1130510300,,127.0217103,37.6396355
01077,서울특별시 강북구 삼각산로34길 19,1130510300,,127.0220974,37.6411418
01076,서울특별시 강북구 삼각산로34길 50,1130510300,,127.0218382,37.6418963
01077,서울특별시 강북구 삼각산로36길 23,1130510300,,127.0131064,37.6427731
01077,서울특별시 강북구 삼각산로36길 6,1130510300,,127.0218512,37.6414187
01077,서울특별시 강북구 삼각산로36길 25,1130510300,,127.0221206,37.6409654
01077,서울특별시 강북구 삼각산로36길 18,1130510300,,127.0217584,37.6410423
01031,서울특별시 강북구 인수봉로72길 41,1130510300,,127.0126425,37.6426284
01031,서울특별시 강북구 인수봉로72길 31,1130510300,,127.0121225,37.6424806
01031,서울특별시 강북구 인수봉로72길 27,1130510300,,127.0124133,37.6425344
01031,서울특별시 강북구 인수봉로72길 21,1130510300,,127.0140607,37.6433692
01031,서울특별시 강북구 인수봉로72길 27,1130510300,,127.0124133,37.6425344
01030,서울특별시 강북구 인수봉로72길 61,1130510300,,127.0186975,37.6480139
01031,서울특별시 강북구 인수봉로72길 31,1130510300,,127.0189917,37.6480604
01044,서울특별시 강북구 한천로170길 57,1130510300,,127.0166738,37.6480169
01044,서울특별시 강북구 한천로170길 51,1130510300,,127.0186975,37.6480139
01044,서울특별시 강북구 한천로170길 13,1130510300,,127.0126425,37.6426284
01046,서울특별시 강북구 한천로170길 36,1130510300,,127.0178271,37.6478563
01044,서울특별시 강북구 한천로170길 51,1130510300,,127.0159910,37.6481668
01044,서울특별시 강북구 한천로170길 1,1130510300,,127.0175752,37.6478722
01046,서울특별시 강북구 한천로170길 32,1130510300,,127.0185773,37.6311601
01112,서울특별시 강북구 삼양로80가길 5,1130510300,,127.0191534,37.6322217
01112,서울특별시 강북구 삼양로80가길 31,1130510300,,127.0240866,37.6435216
01053,서울특별시 강북구 한천로150길 28,1130510300,,127.0245937,37.6435790
01053,서울특별시 강북구 한천로150길 38,1130510300,,127.0240866,37.6435216
01053,서울특별시 강북구 한천로150길 28,1130510300,,127.0231289,37.6430778
01053,서울특별시 강북구 한천로150길 6,1130510300,,127.0235607,37.6433546
01053,서울특별시 강북구 한천로150길 16,1130510300,,127.0257799,37.6438843
01052,서울특별시 강북구 한천로150길 60,1130510300,,127.0164097,37.6353558
01053,서울특별시 강북구 한천로150길 6,1130510300,,127.0231289,37.6430778
01053,서울특별시 강북구 한천로150길 12,1130510300,,127.0233900,37.6432559
01052,서울특별시 강북구 한천로150길 60,1130510300,,127.0257799,37.6438843
01053,서울특별시 강북구 한천로150길 6,1130510300,,127.0231289,37.6430778
01051,서울특별시 강북구 한천로150길 49,1130510300,,127.0250770,37.6440357
01051,서울특별시 강북구 한천로150길 27,1130510300,,127.0227439,37.6465314
01050,서울특별시 강북구 노해로33길 34,1130510300,,127.0239533,37.6438778
01049,서울특별시 강북구 노해로33길 17,1130510300,,127.0254637,37.6437198
01052,서울특별시 강북구 한천로150길 52,1130510300,,127.0234312,37.6461056
01034,서울특별시 강북구 삼양로109길 11,1130510300,,127.0160482,37.6417560
01034,서울특별시 강북구 삼양로109길 32,1130510300,,127.0140790,37.6412978
01036,서울특별시 강북구 삼양로107길 45,1130510300,,127.0149551,37.6419284
01036,서울특별시 강북구 삼양로107길 25,1130510300,,127.0152032,37.6413033
01034,서울특별시 강북구 삼양로107길 18,1130510300,,127.0157067,37.6415126
01034,서울특별시 강북구 삼양로107길 18,1130510300,,127.0157067,37.6415126
01034,서울특별시 강북구 삼양로107길 22,1130510300,,127.0150748,37.6413089
01036,서울특별시 강북구 삼양로107길 27,1130510300,,127.0143527,37.6412718
01036,서울특별시 강북구 삼양로107길 41,1130510300,,127.0219969,37.6353478
01081,서울특별시 강북구 덕릉로23길 13,1130510300,,127.0218028,37.6353060
01081,서울특별시 강북구 덕릉로23길 14,1130510300,,127.0154146,37.6415712
01081,서울특별시 강북구 덕릉로23길 18,1130510300,,127.0219840,37.6355127
01081,서울특별시 강북구 덕릉로19길 8,1130510300,,127.0203751,37.6349051
01081,서울특별시 강북구 덕릉로19길 18,1130510300,,127.0199327,37.6352435
01045,서울특별시 강북구 노해로33다길 13,1130510300,,127.0203499,37.6473575
01045,서울특별시 강북구 노해로33다길 17,1130510300,,127.0200381,37.6474815
01045,서울특별시 강북구 노해로33다길 22,1130510300,,127.0147831,37.6304481
01045,서울특별시 강북구 노해로33다길 1,1130510300,,127.0199553,37.6477362
01101,서울특별시 강북구 인수봉로32길 18,1130510300,,127.0208125,37.6471341
01031,서울특별시 강북구 인수봉로78길 16,1130510300,,127.0117165,37.6444774
01031,서울특별시 강북구 인수봉로78길 12,1130510300,,127.0115542,37.6444529
01031,서울특별시 강북구 인수봉로78길 26,1130510300,,127.0122510,37.6444675
01027,서울특별시 강북구 인수봉로80길 11,1130510300,,127.0116261,37.6449721
01092,서울특별시 강북구 인수봉로52가길 3,1130510300,,127.0134335,37.6357022
01089,서울특별시 강북구 인수봉로52가길 39,1130510300,,127.0139436,37.6367794
01092,서울특별시 강북구 인수봉로52가길 21,1130510300,,127.0136237,37.6364965
01089,서울특별시 강북구 인수봉로52가길 30,1130510300,,127.0139169,37.6371488
01089,서울특별시 강북구 인수봉로52가길 35,1130510300,,127.0138730,37.6370443
01088,서울특별시 강북구 인수봉로52가길 49,1130510300,,127.0211581,37.6311282
01117,서울특별시 강북구 도봉로71길 50,1130510300,,127.0140432,37.6375909
01114,서울특별시 강북구 도봉로71길 2,1130510300,,127.0235614,37.6315756
01117,서울특별시 강북구 도봉로71길 40,1130510300,,127.0216455,37.6312594
01117,서울특별시 강북구 도봉로71길 50,1130510300,,127.0116053,37.6446090
01031,서울특별시 강북구 인수봉로78길 13,1130510300,,127.0211581,37.6311282
01031,서울특별시 강북구 인수봉로78길 5,1130510300,,127.0111815,37.6445748
01031,서울특별시 강북구 인수봉로78길 24,1130510300,,127.0121423,37.6444872
01031,서울특별시 강북구 인수봉로78길 10,1130510300,,127.0113005,37.6444322
01030,서울특별시 강북구 인수봉로78길 31,1130510300,,127.0127621,37.6444672
01095,서울특별시 강북구 화계사길 29,1130510300,,127.0118279,37.6334988
01053,서울특별시 강북구 도봉로97길 57,1130510300,,127.0265337,37.6429703
01052,서울특별시 강북구 도봉로97길 68,1130510300,,127.0261787,37.6433429
01052,서울특별시 강북구 도봉로97길 72,1130510300,,127.0259406,37.6434420
01054,서울특별시 강북구 도봉로97길 7,1130510300,,127.0288488,37.6417394
01055,서울특별시 강북구 도봉로97길 20,1130510300,,127.0284800,37.6422230
01053,서울특별시 강북구 도봉로97길 75,1130510300,,127.0268061,37.6430008
01052,서울특별시 강북구 도봉로97길 54,1130510300,,127.0256762,37.6433917
01054,서울특별시 강북구 도봉로97길 45,1130510300,,127.0270187,37.6427100
01052,서울특별시 강북구 도봉로97길 66,1130510300,,127.0262716,37.6433012
01011,서울특별시 강북구 4.19로 40,1130510300,,127.0099446,37.6473858
01095,서울특별시 강북구 화계사길 23,1130510300,,127.0119416,37.6335099
01095,서울특별시 강북구 화계사길 25,1130510300,,127.0121732,37.6335388
01080,서울특별시 강북구 노해로7가길 29,1130510300,,127.0207185,37.6368089
01080,서울특별시 강북구 노해로7가길 24,1130510300,,127.0208054,37.6371872
01080,서울특별시 강북구 노해로7가길 24,1130510300,,127.0208054,37.6371872
01080,서울특별시 강북구 노해로7가길 15,1130510300,,127.0213050,37.6371784
01080,서울특별시 강북구 노해로7가길 22,1130510300,,127.0209483,37.6371887
01080,서울특별시 강북구 노해로7가길 29,1130510300,,127.0215302,37.6375280
01080,서울특별시 강북구 노해로7가길 24,1130510300,,127.0208054,37.6371872
01080,서울특별시 강북구 노해로7가길 6,1130510300,,127.0207185,37.6368089
01080,서울특별시 강북구 노해로7가길 16,1130510300,,127.0212153,37.6373038
01080,서울특별시 강북구 노해로7가길 30,1130510300,,127.0217664,37.6375361
01080,서울특별시 강북구 노해로7가길 5,1130510300,,127.0205509,37.6370386
01080,서울특별시 강북구 노해로7가길 12,1130510300,,127.0205509,37.6370386
01080,서울특별시 강북구 노해로7가길 30,1130510300,,127.0214454,37.6373500
01080,서울특별시 강북구 노해로7가길 2,1130510300,,127.0166420,37.6369381
01087,서울특별시 강북구 삼양로91길 10,1130510300,,127.0215877,37.6377112
01090,서울특별시 강북구 삼양로91길 9,1130510300,,127.0166448,37.6367466
01090,서울특별시 강북구 삼양로91길 3,1130510300,,127.0169426,37.6366952
01090,서울특별시 강북구 삼양로91길 29,1130510300,,127.0165103,37.6367626
